openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669852800000,1669853279000,0.7150927475293546,0.7151694594034057,0.7148422700531127,0.7150671805616137,1999140000,8
1669853280000,1669853759000,0.715072293808904,0.7151132024199431,0.7146328216562331,0.7146430358036161,1679380000,8
1669853760000,1669854239000,0.7146430358036161,0.7147962830593281,0.7143061230320866,0.7147962830593281,1867230000,8
1669854240000,1669854719000,0.7147962830593281,0.7148320502098032,0.7145460131905195,0.7146123942373657,1508520000,8
1669854720000,1669855199000,0.7146123942373657,0.7146123942373657,0.7143520469757907,0.7143724595129409,1120300000,8
1669855200000,1669855679000,0.7143724595129409,0.7143724595129409,0.7140969886529989,0.7142091918722994,1254400000,8
1669855680000,1669856159000,0.7142091918722994,0.7144847493230256,0.7141173866160119,0.7143214303572322,1537820000,8
1669856160000,1669856639000,0.7143418411446614,0.7143469440237734,0.7140561962226427,0.7141785874975897,2376180000,8
1669856640000,1669857119000,0.7141785874975897,0.7143928732166968,0.7139899184623514,0.7143367383384528,2181940000,8
1669857120000,1669857599000,0.7143265329447397,0.7148065018799411,0.714250001785625,0.7146379286934275,1585020000,8
1669857600000,1669858079000,0.7146379286934275,0.7149087061582237,0.7145153799435533,0.7148524901886496,2016280000,8
1669858080000,1669858559000,0.7148524901886496,0.714862710616426,0.7146328216562331,0.7146838953131031,1815140000,8
1669858560000,1669859039000,0.7146890030803096,0.7146890030803096,0.7144337041244258,0.7144490169181527,2301380000,8
1669859040000,1669859519000,0.7144796444749288,0.714673679997713,0.7143673562692879,0.7146328216562331,2380480000,8
1669859520000,1669859999000,0.7146328216562331,0.7148269403977296,0.7145460131905195,0.714780955376225,2136280000,8
1669860000000,1669860479000,0.714780955376225,0.7151132024199431,0.7147707372860156,0.7149649309701359,1788430000,8
1669860480000,1669860959000,0.7149751546133772,0.7150825205228684,0.7146021809658563,0.7147451933385748,2151600000,8
1669860960000,1669861439000,0.7147503019820026,0.714775846294602,0.7146277146920312,0.7146787876189047,1497860000,8
1669861440000,1669861919000,0.7146787876189047,0.7146890030803096,0.7143724595129409,0.7145664368144627,1917020000,8
