openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1441065600000,1441066079000,0.6777363605557438,0.6778787817162535,0.6774746455113917,0.6774792352614393,642020000,8
1441066080000,1441066559000,0.6774654661978606,0.677759327662747,0.6773140434293764,0.6774471083170182,675180000,8
1441066560000,1441067039000,0.6774471083170182,0.6774471083170182,0.6767777258914854,0.676869343910545,607150000,8
1441067040000,1441067519000,0.676869343910545,0.6770664066731665,0.6761279504533438,0.6763977760041124,954520000,8
1441067520000,1441067999000,0.6764069264069265,0.6765670985419978,0.6762102472900874,0.676379475941182,637380000,8
1441068000000,1441068479000,0.6763840508640806,0.6764343791008834,0.6761873850481446,0.6762605496645747,469460000,8
1441068480000,1441068959000,0.6762468300929839,0.6763886258488677,0.6761142362613588,0.676347453213665,684160000,8
1441068960000,1441069439000,0.6763428787858293,0.6765625211425789,0.6759085901222719,0.676100522625704,779070000,8
1441069440000,1441069919000,0.6761142362613588,0.6765350580467079,0.6760548145243616,0.6762148199239935,655970000,8
1441069920000,1441070399000,0.6762148199239935,0.6770205678848523,0.6761782405842179,0.676713608033944,697160000,8
1441070400000,1441070879000,0.676713608033944,0.6769289089259846,0.6764481062835265,0.676699870073625,565480000,8
1441070880000,1441071359000,0.6766815536608473,0.6766907117432905,0.6761233789941988,0.6764298034971421,714900000,8
1441071360000,1441071839000,0.6764298034971421,0.6767319261820816,0.676242257026157,0.6764618340233244,661830000,8
1441071840000,1441072319000,0.6764435304940744,0.6769380737050175,0.6763017117196323,0.6768739254626434,589170000,8
1441072320000,1441072799000,0.6768785070767648,0.6769289089259846,0.6763383044198708,0.6766082979241658,760910000,8
1441072800000,1441073279000,0.6765945642392709,0.676654080900762,0.6754520462819742,0.6754702961937249,1111230000,8
1441073280000,1441073759000,0.6754748588257545,0.6754794215194234,0.6749232274828738,0.6749277827272482,971070000,8
1441073760000,1441074239000,0.6749232274828738,0.6753562504220977,0.6747638326585695,0.6752148871378316,783690000,8
1441074240000,1441074719000,0.6752148871378316,0.6755752523273567,0.6752012099605683,0.675488547091684,558150000,8
1441074720000,1441075199000,0.675488547091684,0.6755752523273567,0.6750097876419208,0.675351689392251,597750000,8
1441075200000,1441075679000,0.675351689392251,0.6755980731942952,0.6753288851670763,0.6755341786517689,468270000,8
1441075680000,1441076159000,0.6755159252879387,0.675652849565893,0.6753927408788211,0.6753927408788211,364680000,8
1441076160000,1441076639000,0.6753744951575649,0.6759131586773732,0.6753288851670763,0.6754246732633143,509160000,8
1441076640000,1441077119000,0.6754429216959021,0.6757669955399378,0.6754018641091449,0.6754976729105168,505970000,8
1441077120000,1441077599000,0.675488547091684,0.6754931099702783,0.6753106428957321,0.6753380066723396,225690000,8
1441077600000,1441078079000,0.6753380066723396,0.6753380066723396,0.6749915626054674,0.6750644686567566,517130000,8
1441078080000,1441078559000,0.6750644686567566,0.675351689392251,0.6750325703215181,0.6752878414424148,746200000,8
1441078560000,1441079039000,0.6752878414424148,0.6753425675173731,0.674759279626993,0.6747683857515908,612190000,8
1441079040000,1441079519000,0.6747683857515908,0.6751009275886745,0.6746773355642665,0.6748685693461198,449700000,8
1441079520000,1441079999000,0.6748731238527157,0.6751966510246109,0.6748594605173472,0.6751966510246109,157460000,8
1441080000000,1441080479000,0.6751966510246109,0.675397302463174,0.675141948594692,0.6753425675173731,278350000,8
1441080480000,1441080959000,0.6753243245068444,0.675388179356085,0.675141948594692,0.6753608115135511,407750000,8
1441080960000,1441081439000,0.6753334458889076,0.6753927408788211,0.6751510650508051,0.6753699338812835,269080000,8
1441081440000,1441081919000,0.6753699338812835,0.675812664729337,0.6753699338812835,0.6757989633243903,281380000,8
1441081920000,1441082399000,0.6757761288840233,0.6757761288840233,0.6751146007034694,0.6751601817531209,639880000,8
1441082400000,1441082879000,0.6751829745861129,0.6751966510246109,0.6746500252993759,0.6749323380331121,711110000,8
1441082880000,1441083359000,0.6749186722999878,0.6750826976304597,0.6748048127079243,0.6748549061951681,331810000,8
1441083360000,1441083839000,0.6748503519344585,0.6750781402947391,0.6748048127079243,0.6750006750006751,288700000,8
1441083840000,1441084319000,0.6750143440548112,0.6750781402947391,0.6745271564633192,0.6747957056001296,621940000,8
1441084320000,1441084799000,0.6747957056001296,0.674996118772317,0.6746454738035162,0.6749460043196545,714040000,8
1441084800000,1441085279000,0.6749551154848203,0.6749687826938005,0.6746181661179772,0.6749687826938005,589460000,8
1441085280000,1441085759000,0.6749687826938005,0.6752468027063893,0.674900452183303,0.6752148871378316,492770000,8
1441085760000,1441086239000,0.6752240055638458,0.6755067989759317,0.674914117178589,0.6749733385531271,424440000,8
1441086240000,1441086719000,0.6749642268959746,0.6755478693220202,0.6749277827272482,0.675397302463174,520710000,8
1441086720000,1441087199000,0.675397302463174,0.6754292352790199,0.6742133615603995,0.6742224529561284,908720000,8
1441087200000,1441087679000,0.674217907227616,0.6743315688323949,0.6733009251154711,0.6734097428921602,1412410000,8
1441087680000,1441088159000,0.6734369528324758,0.6736274840013473,0.6726668550133861,0.6727799942140921,1071100000,8
1441088160000,1441088639000,0.6727799942140921,0.6735276685166226,0.672770941677487,0.6735276685166226,1423900000,8
1441088640000,1441089119000,0.6735276685166226,0.6737454859052444,0.6732555947539924,0.6736320217717869,978740000,8
1441089120000,1441089599000,0.673641097496076,0.6738272037518699,0.6734006734006733,0.6735004512453023,984260000,8
1441089600000,1441090079000,0.6735004512453023,0.6736864797860372,0.6729701537736801,0.6731649523399214,1074930000,8
1441090080000,1441090559000,0.6731649523399214,0.6733825351505683,0.6725628005515015,0.6728705329807492,1192410000,8
1441090560000,1441091039000,0.672879588197692,0.6735730355242419,0.6728705329807492,0.673350795563965,1357510000,8
1441091040000,1441091519000,0.6733462615815557,0.6746500252993759,0.6732601275154682,0.6742542747721021,1513100000,8
1441091520000,1441091999000,0.6742360905094528,0.6743770442054152,0.6733825351505683,0.6734188126279496,1646030000,8
1441092000000,1441092479000,0.6734278826080515,0.6734278826080515,0.67227794659424,0.6723186252428751,1823370000,8
1441092480000,1441092959000,0.6723186252428751,0.6723412266193338,0.6705199211468573,0.6707447950203906,2060130000,8
1441092960000,1441093439000,0.6707447950203906,0.6708977954298442,0.6698282560351526,0.669882100750268,1858330000,8
1441093440000,1441093919000,0.6698910757110894,0.6699898161547944,0.6683732463556948,0.6684536661341319,2181520000,8
1441093920000,1441094399000,0.6684581344670383,0.669478476266988,0.6682705159048383,0.6690171469094753,1978690000,8
1441094400000,1441094879000,0.6690216227788481,0.6700212396732976,0.6686369167814494,0.6697744199753524,1914580000,8
1441094880000,1441095359000,0.6697744199753524,0.6703266501766311,0.6693440428380187,0.6695277820553164,1770270000,8
1441095360000,1441095839000,0.6695232994108195,0.6698686387599392,0.66842685739113,0.6690708612949198,1930870000,8
1441095840000,1441096319000,0.6690663847666966,0.6707987871957927,0.6689902929508492,0.6706008583690987,1499240000,8
1441096320000,1441096799000,0.6706008583690987,0.6706458319361545,0.6694336591243808,0.6699224899679107,1986770000,8
1441096800000,1441097279000,0.6699180020365507,0.6711319311150187,0.6698147962088482,0.6707807888382077,1541730000,8
1441097280000,1441097759000,0.6708167865192658,0.6719256043970812,0.6706548273734475,0.6709563140343933,1650860000,8
1441097760000,1441098239000,0.6709563140343933,0.6715691212518049,0.6706998081798549,0.6715420620370557,1821900000,8
1441098240000,1441098719000,0.6715510815330168,0.6726261342158188,0.6710013352926573,0.6724271257102512,1356350000,8
1441098720000,1441099199000,0.6724271257102512,0.6725085240455423,0.6718353197264287,0.6722508302297753,1624890000,8
1441099200000,1441099679000,0.6722508302297753,0.67306980406938,0.6722508302297753,0.6725808946671061,1552440000,8
1441099680000,1441100159000,0.6725808946671061,0.6726804297082585,0.6719346341987852,0.6723186252428751,1703770000,8
1441100160000,1441100639000,0.6723186252428751,0.6731241712158641,0.6720746271666006,0.6729384530490842,1505160000,8
1441100640000,1441101119000,0.6729520387082013,0.674936893400467,0.6729475100942126,0.6746363709960331,1990120000,8
