openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375315200000,1375315679000,0.7309514063505058,0.7309834651540182,0.7306630036094752,0.7308285403161565,714490000,8
1375315680000,1375316159000,0.7308231992516371,0.7310422469314501,0.7307751331837681,0.730988808561341,463370000,8
1375316160000,1375316639000,0.7309781218248137,0.731074313703988,0.730887297178775,0.7309246928288978,374230000,8
1375316640000,1375317119000,0.7309140079669627,0.7311865695650902,0.7308178582651845,0.7310475911981871,487490000,8
1375317120000,1375317599000,0.7310475911981871,0.7310956931152719,0.730999495610348,0.731074313703988,345050000,8
1375317600000,1375318079000,0.731074313703988,0.731288164101064,0.7310529355430626,0.731288164101064,649950000,8
1375318080000,1375318559000,0.7312988599050775,0.7318286935394163,0.7312079555425564,0.7316038218983656,925050000,8
1375318560000,1375319039000,0.7315984694960018,0.7319786847806992,0.731448634019676,0.7317108863945678,1258840000,8
1375319040000,1375319519000,0.7317108863945678,0.7318019158574157,0.7314860871346227,0.7315021396437584,949780000,8
1375319520000,1375319999000,0.7314914378927194,0.7315984694960018,0.7313469948951979,0.731448634019676,545630000,8
1375320000000,1375320479000,0.731448634019676,0.731448634019676,0.7311758770454645,0.7312133022323941,778630000,8
1375320480000,1375320959000,0.7311972623974495,0.7314807364548055,0.7311544929443592,0.7314807364548055,729730000,8
1375320960000,1375321439000,0.7314753858532661,0.7315556530963092,0.7313790884091041,0.7314753858532661,635130000,8
1375321440000,1375321919000,0.7314807364548055,0.7315556530963092,0.7312453840135135,0.731411184739837,1016470000,8
1375321920000,1375322399000,0.7314218841427735,0.7315931171719536,0.7312774686099147,0.7314914378927194,871580000,8
1375322400000,1375322879000,0.7314914378927194,0.7317912053332943,0.7314860871346227,0.7316466439368442,616620000,8
1375322880000,1375323359000,0.7316519970441259,0.7316519970441259,0.7314539842298521,0.7315181928574565,270390000,8
1375323360000,1375323839000,0.7315181928574565,0.731823337846244,0.7314914378927194,0.7315717086588828,818280000,8
1375323840000,1375324319000,0.7315395982384526,0.731967969081673,0.7315128417079362,0.731780495122683,741810000,8
1375324320000,1375324799000,0.7317965605561654,0.732048344472669,0.7317590756419357,0.7320429855641124,773720000,8
1375324800000,1375325279000,0.7320537034596858,0.7321340976813313,0.7317697852255681,0.7318286935394163,580440000,8
1375325280000,1375325759000,0.731823337846244,0.7321019378738295,0.7318179822314594,0.7320804995717329,551460000,8
1375325760000,1375326239000,0.7320858590295469,0.7322359557143694,0.7320537034596858,0.7321019378738295,536890000,8
1375326240000,1375326719000,0.7320912185658333,0.7321769818200455,0.7318822547828505,0.7319251094228039,421890000,8
1375326720000,1375327199000,0.7319251094228039,0.7319304666056725,0.7318554731811562,0.7318608293446919,190420000,8
1375327200000,1375327679000,0.7318608293446919,0.7320054754009561,0.7318608293446919,0.7318983246847348,359830000,8
1375327680000,1375328159000,0.7318983246847348,0.7320804995717329,0.731823337846244,0.7320590625251645,386040000,8
1375328160000,1375328639000,0.732048344472669,0.7321608996793135,0.7317162404419566,0.7317697852255681,557290000,8
1375328640000,1375329119000,0.7317644303945674,0.7318715419069645,0.7316894709885124,0.7317376574150635,445810000,8
1375329120000,1375329599000,0.7317269487717963,0.7317965605561654,0.7315503013987242,0.7315770606696856,492960000,8
1375329600000,1375330079000,0.7315770606696856,0.7317108863945678,0.7315395982384526,0.7315984694960018,397080000,8
1375330080000,1375330559000,0.7315824127587973,0.7315877649262194,0.7314325838587457,0.7315181928574565,424830000,8
1375330560000,1375331039000,0.7315128417079362,0.7315449497794392,0.7314539842298521,0.7315181928574565,303500000,8
1375331040000,1375331519000,0.7315181928574565,0.7317590756419357,0.7314593345182975,0.7315610048721962,419810000,8
1375331520000,1375331999000,0.7315503013987242,0.7315824127587973,0.7314967887290975,0.7315395982384526,250390000,8
1375332000000,1375332479000,0.7315395982384526,0.7316091743790468,0.7314914378927194,0.7315449497794392,285300000,8
1375332480000,1375332959000,0.7315449497794392,0.7316519970441259,0.7315128417079362,0.7316412909078938,288170000,8
1375332960000,1375333439000,0.7316627034936894,0.7318019158574157,0.7316359379572724,0.7317269487717963,589660000,8
1375333440000,1375333919000,0.7317269487717963,0.7317751401349393,0.7315556530963092,0.7316734102565978,330100000,8
1375333920000,1375334399000,0.7316627034936894,0.7317751401349393,0.7316627034936894,0.7317751401349393,341370000,8
1375334400000,1375334879000,0.7317751401349393,0.7318929679723637,0.7316145269380468,0.7316519970441259,534730000,8
1375334880000,1375335359000,0.7316519970441259,0.7316680568359746,0.7314593345182975,0.7316627034936894,532770000,8
1375335360000,1375335839000,0.7316519970441259,0.7316573502297404,0.7313951362223441,0.7314700353300027,463930000,8
1375335840000,1375336319000,0.7314700353300027,0.7317323030542506,0.7314539842298521,0.7317162404419566,393730000,8
1375336320000,1375336799000,0.7317108863945678,0.7317376574150635,0.7315021396437584,0.7317001785348436,432650000,8
1375336800000,1375337279000,0.7317215945676988,0.7317269487717963,0.7314379338341245,0.7315770606696856,923970000,8
1375337280000,1375337759000,0.7315717086588828,0.7318661855866273,0.7314539842298521,0.7317965605561654,933000000,8
1375337760000,1375338239000,0.731807271237047,0.7320697808915145,0.7317697852255681,0.7319947589175261,571310000,8
1375338240000,1375338719000,0.7319947589175261,0.7320751401923894,0.7316252322910113,0.7320215507144531,785180000,8
1375338720000,1375339199000,0.7320161921981714,0.732353932008261,0.7319947589175261,0.732316389973124,775020000,8
1375339200000,1375339679000,0.7322842141491955,0.732445121549268,0.7322037869579862,0.7322627651706539,966600000,8
1375339680000,1375340159000,0.7322520411525647,0.732922896511287,0.7321072976455429,0.7328154770628755,1281660000,8
1375340160000,1375340639000,0.7328154770628755,0.7333959164515371,0.7327993668613471,0.7332077104122827,1521890000,8
1375340640000,1375341119000,0.7332077104122827,0.7336918640909191,0.7332023345162331,0.7334819856824317,1270600000,8
1375341120000,1375341599000,0.7334981259122884,0.7336434199521665,0.7333206224425443,0.7335142668524903,1561730000,8
1375341600000,1375342079000,0.7335196473237536,0.7337133968729135,0.7332722273143905,0.7334012951866873,1421830000,8
1375342080000,1375342559000,0.7333905377952814,0.7334658461628734,0.7330894589066703,0.7331915829606277,1195420000,8
1375342560000,1375343039000,0.7331915829606277,0.7332453438920663,0.733035720830676,0.7331539549990103,1063470000,8
1375343040000,1375343519000,0.7331539549990103,0.7336111274135806,0.7331539549990103,0.7333959164515371,1105990000,8
1375343520000,1375343999000,0.7333959164515371,0.733525027873951,0.7330518414262256,0.7332722273143905,1371000000,8
1375344000000,1375344479000,0.7332776042354114,0.7336595672875872,0.7332292147848338,0.7332292147848338,1211670000,8
1375344480000,1375344959000,0.7332292147848338,0.7334228109162652,0.7330840847445201,0.7332614737089099,959650000,8
1375344960000,1375345439000,0.7332614737089099,0.7336326554567597,0.7332614737089099,0.7334604664808567,1280470000,8
1375345440000,1375345919000,0.733471225923807,0.7340527049842178,0.733471225923807,0.7339180213570144,1658400000,8
1375345920000,1375346399000,0.733896476563016,0.7339018626429274,0.7332614737089099,0.7334174318655206,1256070000,8
1375346400000,1375346879000,0.7334120528936772,0.7337187802658998,0.7333905377952814,0.7335304085030845,950690000,8
1375346880000,1375347359000,0.7335304085030845,0.7335896006338215,0.7330679627308248,0.7334819856824317,1113190000,8
1375347360000,1375347839000,0.7335680751173709,0.7337995406414876,0.7335573128328515,0.733745698415843,919980000,8
1375347840000,1375348319000,0.7337726185409665,0.733988050674535,0.7336703325727617,0.7339826633294921,779440000,8
1375348320000,1375348799000,0.7339718888766561,0.7340096008455791,0.7335304085030845,0.7338749330339124,896270000,8
1375348800000,1375349279000,0.7338749330339124,0.7341119814416491,0.7337510822828464,0.7339180213570144,1141310000,8
1375349280000,1375349759000,0.733939567416019,0.7340958141856675,0.7337564662288587,0.7338210797443367,765780000,8
1375349760000,1375350239000,0.7338264647176236,0.734036540338978,0.7337618502538815,0.733988050674535,640650000,8
1375350240000,1375350719000,0.733988050674535,0.7343923270689668,0.733896476563016,0.7343923270689668,757810000,8
1375350720000,1375351199000,0.7343923270689668,0.7344300822561692,0.7340688703414154,0.7341497078084163,920100000,8
1375351200000,1375351679000,0.734187438052935,0.7346459006758742,0.7341820477805676,0.7346459006758742,925810000,8
1375351680000,1375352159000,0.7346512977615175,0.7349482596425211,0.7343653614546309,0.7347916498276914,980850000,8
1375352160000,1375352639000,0.7347916498276914,0.7349050502675055,0.7346405036695293,0.7346890795815211,708040000,8
1375352640000,1375353119000,0.7347052729797442,0.7347160689751445,0.7341443180900501,0.7342629101776182,969580000,8
1375353120000,1375353599000,0.7342683016374183,0.7344192946637094,0.7341712674732762,0.7342467362732573,732570000,8
1375353600000,1375354079000,0.7342575187969925,0.7343060440730487,0.7341012031918721,0.7341928284044522,622610000,8
1375354080000,1375354559000,0.7342089999339212,0.7344031138692028,0.7340742589520356,0.7342790847945487,1061700000,8
1375354560000,1375355039000,0.7342736931763946,0.7346081232966274,0.7340688703414154,0.7342790847945487,1979470000,8
1375355040000,1375355519000,0.7342736931763946,0.734446264239077,0.7339018626429274,0.7339341807826675,1351990000,8
1375355520000,1375355999000,0.733928794228384,0.7339449541284403,0.7329981088648791,0.7332991127080737,1129160000,8
1375356000000,1375356479000,0.733309867417576,0.7335842191362779,0.7331485798912007,0.7334927457567445,917410000,8
1375356480000,1375356959000,0.7334873656801262,0.7337564662288587,0.7334658461628734,0.7335949822103216,1196260000,8
