openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1412121600000,1412122079000,0.7064441838450344,0.7065689717301755,0.7063892911383463,0.7063992709959523,582310000,8
1412122080000,1412122559000,0.7063942810319007,0.7063942810319007,0.7062645667066884,0.7063294179139267,483680000,8
1412122560000,1412123039000,0.7063294179139267,0.7064791200096081,0.7062895080693576,0.7063992709959523,478490000,8
1412123040000,1412123519000,0.7063992709959523,0.7066089131648307,0.7063992709959523,0.7065040765285217,439070000,8
1412123520000,1412123999000,0.7065040765285217,0.7066039202385496,0.7063793115627229,0.7064142413111049,657430000,8
1412124000000,1412124479000,0.7064142413111049,0.7065390186173031,0.7063693322690703,0.7064491745141396,589390000,8
1412124480000,1412124959000,0.7064541652537584,0.7066538526768048,0.7064342027183589,0.7065390186173031,597860000,8
1412124960000,1412125439000,0.7065440106264219,0.7065739641625685,0.7064142413111049,0.7065240430131837,634850000,8
1412125440000,1412125919000,0.7065390186173031,0.706718775397706,0.7064441838450344,0.7064791200096081,856400000,8
1412125920000,1412126399000,0.7064841111723398,0.7066139061616733,0.7063443852684815,0.7064990850836849,553720000,8
1412126400000,1412126879000,0.7064990850836849,0.7066788215423971,0.7064391932464412,0.7066538526768048,469700000,8
1412126880000,1412127359000,0.7066538526768048,0.7067587337710526,0.7063843013152876,0.7065340266787249,1014420000,8
1412127360000,1412127839000,0.7065240430131837,0.7067087865103426,0.7062944965532829,0.7065839492390091,880730000,8
1412127840000,1412128319000,0.7065839492390091,0.706848656634128,0.706519051286218,0.7065589870770361,731780000,8
1412128320000,1412128799000,0.7065390186173031,0.7069386023823832,0.7065390186173031,0.7068836328163658,718120000,8
1412128800000,1412129279000,0.7068886296963913,0.7068886296963913,0.7066987979053447,0.7067037921725489,654200000,8
1412129280000,1412129759000,0.7067037921725489,0.7068336679012694,0.706519051286218,0.7067537387272779,831540000,8
1412129760000,1412130239000,0.7067537387272779,0.7069585934351825,0.7065789566655126,0.7068786360069839,1160210000,8
1412130240000,1412130719000,0.7068786360069839,0.7069635913750442,0.706648859115417,0.706648859115417,813600000,8
1412130720000,1412131199000,0.706648859115417,0.7069286072799508,0.7066238923670487,0.7068336679012694,765260000,8
1412131200000,1412131679000,0.7068336679012694,0.7068986236683797,0.7066139061616733,0.7068286717982428,854920000,8
1412131680000,1412132159000,0.706848656634128,0.7069236098347212,0.7066987979053447,0.7068886296963913,505690000,8
