openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701389279000,0.6771947883089092,0.6772498239150457,0.6771260063785269,0.6772223049938373,235570000,8
1701389280000,1701389759000,0.6772268913254007,0.6772865192891201,0.6771443468604202,0.6772544106193491,260460000,8
1701389760000,1701390239000,0.6772498239150457,0.6773048684673946,0.6771581028738589,0.6772452372728689,198690000,8
1701390240000,1701390719000,0.6772268913254007,0.6772727580578527,0.6771443468604202,0.6771993742677782,276060000,8
1701390720000,1701391199000,0.6771993742677782,0.6772773450728073,0.6771305914058585,0.6772314777190844,196840000,8
1701391200000,1701391679000,0.6772268913254007,0.677295693753979,0.6771535174739466,0.6772727580578527,161460000,8
1701391680000,1701392159000,0.6772773450728073,0.6773736867417648,0.6772360641748895,0.6773736867417648,168780000,8
1701392160000,1701392639000,0.677359921968137,0.6774149844194554,0.6771672738599889,0.6772544106193491,272490000,8
1701392640000,1701393119000,0.6772406506928171,0.6772589973857803,0.6770939129257227,0.677098497518434,392100000,8
1701393120000,1701393599000,0.6770893283950952,0.6771764450945338,0.6770618225150139,0.6770893283950952,371360000,8
1701393600000,1701394079000,0.6770939129257227,0.6772865192891201,0.6770755751757012,0.677139761646804,348540000,8
1701394080000,1701394559000,0.677139761646804,0.6771764450945338,0.6771076668901123,0.6771076668901123,252940000,8
1701394560000,1701395039000,0.6771214214132879,0.6771214214132879,0.6768555996263758,0.6769059980640489,289870000,8
1701395040000,1701395519000,0.6769151622227186,0.6771168365101399,0.6769105801123672,0.6770939129257227,311820000,8
1701395520000,1701395999000,0.6770939129257227,0.6773048684673946,0.6770801595200856,0.6772360641748895,257710000,8
1701396000000,1701396479000,0.6772406506928171,0.6772498239150457,0.6771443468604202,0.6771993742677782,182920000,8
1701396480000,1701396959000,0.6771947883089092,0.6772039602887597,0.6770022341073725,0.6770205678848523,209160000,8
1701396960000,1701397439000,0.6770389026553466,0.6771672738599889,0.6770251514843777,0.677148932136134,130900000,8
1701397440000,1701397919000,0.677139761646804,0.677148932136134,0.6770709908933952,0.6770893283950952,177100000,8
1701397920000,1701398399000,0.6770939129257227,0.677148932136134,0.6769609867383343,0.6769609867383343,276220000,8
1701398400000,1701398879000,0.6769655695311336,0.6770114008719907,0.6768830887529106,0.6770068174586518,204240000,8
