openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409529600000,1409530079000,0.7002555932915514,0.7002752081568057,0.7000987139186625,0.7001722423716233,462230000,8
1409530080000,1409530559000,0.7001624376855431,0.7004125429878199,0.7001624376855431,0.7002604969048486,427970000,8
1409530560000,1409531039000,0.7002654005868224,0.7004027315706531,0.7002555932915514,0.7004027315706531,330790000,8
1409531040000,1409531519000,0.7004027315706531,0.7004763239002522,0.7002555932915514,0.7004125429878199,515920000,8
1409531520000,1409531999000,0.7004125429878199,0.7005253940455342,0.7003732989683501,0.7003732989683501,391730000,8
1409532000000,1409532479000,0.7003732989683501,0.7005303014381887,0.7003683937751257,0.7005204867216341,324970000,8
1409532480000,1409532959000,0.7005204867216341,0.7005548394328308,0.7002997282837055,0.7003438688396002,385190000,8
1409532960000,1409533439000,0.7003438688396002,0.7003438688396002,0.7001918525676035,0.700216366857359,379720000,8
1409533440000,1409533919000,0.700216366857359,0.7004517914054564,0.700216366857359,0.7004125429878199,286940000,8
1409533920000,1409534399000,0.7004125429878199,0.7004910442219996,0.7003683937751257,0.700461604197166,394740000,8
1409534400000,1409534879000,0.7004665106961236,0.7005793791465542,0.7004174487994844,0.7004174487994844,383030000,8
1409534880000,1409535359000,0.7004174487994844,0.7004665106961236,0.7003732989683501,0.7004517914054564,309620000,8
1409535360000,1409535839000,0.7004517914054564,0.7005695630547635,0.7004517914054564,0.7005695630547635,228870000,8
1409535840000,1409536319000,0.7005695630547635,0.7007462948039662,0.7005253940455342,0.7007119233140872,307480000,8
1409536320000,1409536799000,0.7007119233140872,0.7007954027821578,0.7006726457399103,0.7006971937077392,369760000,8
1409536800000,1409537279000,0.7006971937077392,0.7007954027821578,0.7006922839765689,0.7007855806358928,362360000,8
1409537280000,1409537759000,0.7007904916746089,0.700883814490072,0.7007708479327259,0.7008641655160813,396450000,8
1409537760000,1409538239000,0.7008641655160813,0.7008690776562938,0.7005990121553929,0.7006971937077392,331000000,8
1409538240000,1409538719000,0.7006971937077392,0.7007757587649528,0.7006628270343745,0.700741384384679,270200000,8
