openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1769984160000,1769984639000,0.6191682094274552,0.6194827319188477,0.619041723412158,0.6194827319188477,116700000,8
1769984640000,1769985119000,0.6194827319188477,0.6196055591010762,0.6194136630265791,0.6195326245880108,301200000,8
1769985120000,1769985599000,0.6195326245880108,0.619597880975247,0.6194136630265791,0.6194405213211427,455400000,8
1769985600000,1769986079000,0.6195057583060235,0.6195710090333453,0.619271736437949,0.6195556546844603,334380000,8
1769986080000,1769986559000,0.6195633317637729,0.619724594390253,0.6193369378743118,0.619597880975247,539790000,8
1769986560000,1769987039000,0.6196055591010762,0.6197745260274312,0.6192679014868622,0.6194827319188477,1394010000,8
1769987040000,1769987519000,0.6194980826534342,0.6194980826534342,0.6182571331416736,0.6184062434294337,1298610000,8
1769987520000,1769987999000,0.6183756508403725,0.6185477735372892,0.6182838912314979,0.6184674376894056,1504500000,8
1769988000000,1769988479000,0.6184597877446009,0.6187314767264155,0.6184597877446009,0.6186702302071926,1280700000,8
1769988480000,1769988959000,0.61867405775941,0.6187467902510255,0.6182838912314979,0.618559251790729,1477290000,8
1769988960000,1769989439000,0.6185707304701756,0.6187314767264155,0.6184827381467783,0.6187238202483557,1322700000,8
1769989440000,1769989919000,0.6187199920803841,0.6189689215704479,0.6186089958120171,0.6189344424638542,1447110000,8
1769989920000,1769990399000,0.6189152890643858,0.6190685494604817,0.6188233692457162,0.6189267809618122,1388250000,8
1769990400000,1769990879000,0.6189306116891236,0.6190570522979398,0.6184903886593602,0.619041723412158,1994850000,8
1769990880000,1769991359000,0.6190570522979398,0.6190685494604817,0.6184483131822257,0.6185515995744365,2218650000,8
1769991360000,1769991839000,0.6185439475474732,0.6187467902510255,0.6184024191902638,0.6186472658884083,2074650000,8
1769991840000,1769992319000,0.618635784368311,0.6187697619592726,0.6185095157689001,0.6185286440615064,2822670000,8
