openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008479000,0.6182686006108493,0.6188769858215282,0.617970584600173,0.6187774195744049,554000000,8
1207008480000,1207008959000,0.6187774195744049,0.6201319640819566,0.6182341994794468,0.620055060889407,752000000,8
1207008960000,1207009439000,0.6200742848993309,0.6206823782066003,0.6200742848993309,0.6204821146030466,749000000,8
1207009440000,1207009919000,0.6204821146030466,0.6208673516903114,0.6200627503503354,0.6203435462559166,976000000,8
1207009920000,1207010399000,0.6203435462559166,0.6204628652975119,0.6198974689586343,0.6199743330626112,580000000,8
1207010400000,1207010879000,0.6199743330626112,0.6201473470096495,0.6198974689586343,0.6199781767681778,664000000,8
1207010880000,1207011359000,0.6200166164453208,0.6201165819174005,0.6195326245880108,0.620055060889407,623000000,8
1207011360000,1207011839000,0.6200358380714405,0.6201165819174005,0.6197937326457755,0.6197937326457755,781000000,8
1207011840000,1207012319000,0.6198552018248537,0.6199205261885427,0.619597880975247,0.619797574112295,616000000,8
1207012320000,1207012799000,0.619797574112295,0.6200243049527542,0.6197860498555899,0.6198475175106923,997000000,8
1207012800000,1207013279000,0.6198667286533395,0.6199973960109367,0.6197822085319219,0.6197822085319219,656000000,8
1207013280000,1207013759000,0.6197630026277952,0.6198014156264333,0.6194405213211427,0.6195825252944566,1003000000,8
1207013760000,1207014239000,0.6195825252944566,0.6207247582277067,0.6195633317637729,0.6206438559361482,936000000,8
1207014240000,1207014719000,0.6206438559361482,0.6207054938643262,0.6203820312548467,0.6205860814953642,1122000000,8
1207014720000,1207015199000,0.6205244672797449,0.6206014869611628,0.6203820312548467,0.6205591237705173,1164000000,8
1207015200000,1207015679000,0.6205591237705173,0.6206207448690181,0.6203204575483695,0.6204012755450224,1627000000,8
1207015680000,1207016159000,0.6204012755450224,0.6205783790492739,0.6202819801881935,0.6204975149074528,623000000,8
1207016160000,1207016639000,0.6204975149074528,0.6205398696866274,0.6201973467957504,0.620220426339521,701000000,8
1207016640000,1207017119000,0.6201973467957504,0.6202396606048577,0.6201204273869986,0.6201396554504074,1251000000,8
1207017120000,1207017599000,0.6201396554504074,0.6202165796296066,0.6200973552847797,0.6202165796296066,825000000,8
1207017600000,1207018079000,0.6202358136563522,0.620339698018635,0.6199973960109367,0.6201704228321943,703000000,8
1207018080000,1207018559000,0.6201973467957504,0.6201973467957504,0.619955115249656,0.6201396554504074,806000000,8
