openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177978079000,0.6601357239048349,0.6602141734778763,0.6601357239048349,0.660183663095073,1114000000,8
1177978080000,1177978559000,0.6602316092485243,0.6603100816143261,0.6601575135827408,0.6602621240632531,989000000,8
1177978560000,1177979039000,0.6602316092485243,0.6602839220864972,0.659987592233266,0.6600355099104332,932000000,8
1177979040000,1177979519000,0.6600355099104332,0.660414740457007,0.6599701693483454,0.6600703635007491,384000000,8
1177979520000,1177979999000,0.6600703635007491,0.6600703635007491,0.6599745249833356,0.6599919480982332,477000000,8
1177980000000,1177980479000,0.6599919480982332,0.6601705880799598,0.6599919480982332,0.6601226507885165,646000000,8
1177980480000,1177980959000,0.6601226507885165,0.6603972950126796,0.659534895991347,0.6601923800595494,1024000000,8
1177980960000,1177981439000,0.6601923800595494,0.6602316092485243,0.6599788806758183,0.6601357239048349,1198000000,8
1177981440000,1177981919000,0.6600747204583559,0.6602708430998396,0.659878714292313,0.6601008634119293,1410000000,8
1177981920000,1177982399000,0.6600790774734814,0.660597973285418,0.6600790774734814,0.6604234635248121,1360000000,8
1177982400000,1177982879000,0.6604234635248121,0.6605892456070815,0.6599004870065595,0.6599004870065595,831000000,8
1177982880000,1177983359000,0.6599309712204103,0.6600267970879617,0.6597698722685528,0.6599309712204103,1253000000,8
1177983360000,1177983839000,0.6599309712204103,0.6604496341109027,0.6598830687202227,0.6603144417371553,647000000,8
1177983840000,1177984319000,0.6602839220864972,0.6606503441988293,0.6602534052569377,0.6604583581005218,954000000,8
1177984320000,1177984799000,0.6605063441634357,0.6605063441634357,0.6602882818638618,0.6602882818638618,411000000,8
1177984800000,1177985279000,0.6603144417371553,0.66069835816458,0.6601793046991563,0.6604714445170963,560000000,8
1177985280000,1177985759000,0.6604714445170963,0.6609297960370649,0.6604365485585972,0.660873013250504,1497000000,8
1177985760000,1177986239000,0.6608468091011823,0.6614194060453734,0.6608468091011823,0.6611002029577624,183000000,8
1177986240000,1177986719000,0.6611002029577624,0.6612488345489291,0.6611002029577624,0.6611133148221605,97000000,8
1177986720000,1177987199000,0.6611439111951499,0.6611788819465106,0.6610652405285877,0.6610739807891901,315000000,8
1177987200000,1177987679000,0.6610739807891901,0.6611002029577624,0.6608817484287536,0.6610390211334175,991000000,8
1177987680000,1177988159000,0.6610390211334175,0.6612881893929374,0.6609516381686352,0.6609778506322254,220000000,8
1177988160000,1177988639000,0.6609297960370649,0.6610870916134493,0.6607594769427981,0.660873013250504,822000000,8
