openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1551398400000,1551398879000,0.6678599097053403,0.6681365671143182,0.6678465288676663,0.6680740760535528,968470000,8
1551398880000,1551399359000,0.6680740760535528,0.6681633525764379,0.6680071343161945,0.6681187113326296,564310000,8
1551399360000,1551399839000,0.6681231751885778,0.6682079997861734,0.6680428349065742,0.6680696128536594,629260000,8
1551399840000,1551400319000,0.6680785393130816,0.6680963929475745,0.6679625139437174,0.6679982097647978,554480000,8
1551400320000,1551400799000,0.668002672010688,0.6680294467380122,0.6678822122930399,0.6678911337451996,505710000,8
1551400800000,1551401279000,0.6678911337451996,0.6679268219373886,0.6678286885848043,0.667842068707592,524820000,8
1551401280000,1551401759000,0.6678465288676663,0.6678777516563369,0.6676414231444575,0.6677662551000647,683780000,8
1551401760000,1551402239000,0.6677662551000647,0.6679491289943358,0.6677617960121265,0.6679312832295813,900100000,8
1551402240000,1551402719000,0.6679357445813713,0.6680472977486807,0.6679000554357045,0.6679803613773755,581230000,8
1551402720000,1551403199000,0.6679714375413308,0.6680517606504152,0.6679089773645648,0.6679625139437174,419990000,8
1551403200000,1551403679000,0.6679625139437174,0.6680517606504152,0.6679446674637473,0.6679937475785227,464080000,8
1551403680000,1551404159000,0.6679937475785227,0.6680383721240948,0.6679178995317896,0.668002672010688,665880000,8
1551404160000,1551404639000,0.668002672010688,0.6680249841344066,0.6678866729893271,0.6679625139437174,300090000,8
1551404640000,1551405119000,0.6679625139437174,0.6682347909761573,0.6679402059927596,0.6680339094012412,1038770000,8
1551405120000,1551405599000,0.6680339094012412,0.6680517606504152,0.6678777516563369,0.6679491289943358,742950000,8
1551405600000,1551406079000,0.6679625139437174,0.6679892854518613,0.667842068707592,0.667842068707592,596240000,8
1551406080000,1551406559000,0.667842068707592,0.6679848233848127,0.667810849255057,0.6679268219373886,478980000,8
1551406560000,1551407039000,0.6679268219373886,0.668016059106061,0.6678554493665391,0.6679402059927596,613890000,8
1551407040000,1551407519000,0.6679402059927596,0.6680428349065742,0.6679089773645648,0.6679982097647978,430810000,8
1551407520000,1551407999000,0.6679982097647978,0.6680115966813184,0.6677751734546014,0.6678286885848043,647480000,8
1551408000000,1551408479000,0.6678242286630158,0.6679580522343196,0.6678063895715354,0.6679134384183809,576820000,8
1551408480000,1551408959000,0.6679134384183809,0.6679669757127208,0.6677751734546014,0.6679134384183809,804320000,8
1551408960000,1551409439000,0.6679134384183809,0.6679848233848127,0.6678732910792164,0.6678955945606583,593790000,8
1551409440000,1551409919000,0.6679000554357045,0.66818567543549,0.6678866729893271,0.6681142475363288,707160000,8
1551409920000,1551410399000,0.6681187113326296,0.6681410312088676,0.6680249841344066,0.6680919294494923,563400000,8
1551410400000,1551410879000,0.6680963929475745,0.6681544238504402,0.6680562236117792,0.6680785393130816,538940000,8
