openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467331200000,1467331679000,0.6949028873214969,0.6950671087293478,0.6947821857847565,0.6949077162552812,745870000,8
1467331680000,1467332159000,0.6949222034593228,0.6949222034593228,0.6947146112377035,0.6947725314731957,561180000,8
1467332160000,1467332639000,0.6947628774299331,0.6947677044180278,0.6942997986530585,0.6944926731022988,529830000,8
1467332640000,1467333119000,0.6944974963365258,0.6947483968680742,0.6944974963365258,0.6946663517512539,398000000,8
1467333120000,1467333599000,0.6946663517512539,0.6947194375551433,0.6943769355757079,0.6943817572024749,330860000,8
1467333600000,1467334079000,0.6943817572024749,0.6944155104648418,0.694232317902863,0.6942612366181147,344970000,8
1467334080000,1467334559000,0.6942612366181147,0.6944540896401339,0.6939962385403871,0.6940251375904835,804590000,8
1467334560000,1467335039000,0.6940251375904835,0.6941841253974205,0.6939528944775228,0.6940444049610294,655460000,8
1467335040000,1467335519000,0.6940444049610294,0.6941022134919589,0.6934860852017004,0.693721817551162,565680000,8
1467335520000,1467335999000,0.693721817551162,0.693880666402992,0.6936063367874928,0.6936063367874928,348840000,8
1467336000000,1467336479000,0.6935967151259572,0.6937073803528195,0.6935293709688606,0.693702568086907,424440000,8
1467336480000,1467336959000,0.6937121926854987,0.6940203209149964,0.693688131689755,0.6939769738440078,495690000,8
1467336960000,1467337439000,0.6939817899178325,0.6940395880181006,0.6938662225922841,0.6939817899178325,316860000,8
1467337440000,1467337919000,0.693986606058503,0.6943190812769916,0.6936785077587941,0.6942660566382249,667640000,8
1467337920000,1467338399000,0.6942660566382249,0.6944299771532538,0.6941985824464947,0.6943383649720182,382910000,8
1467338400000,1467338879000,0.6943190812769916,0.6943431860631436,0.6941600316536974,0.6943335439478417,258850000,8
1467338880000,1467339359000,0.6943335439478417,0.6946663517512539,0.6943094398311439,0.6945505563349956,366250000,8
1467339360000,1467339839000,0.694555380373254,0.6948932296552635,0.6944830268348241,0.6948546016745997,253430000,8
1467339840000,1467340319000,0.6948642582671475,0.695018800258547,0.6948304613674263,0.6948594299373236,423380000,8
1467340320000,1467340799000,0.6948497734789738,0.6949656686959664,0.694806322737537,0.694806322737537,194670000,8
1467340800000,1467341279000,0.6948111503293405,0.6949463501417691,0.6947773585954381,0.6948111503293405,254680000,8
1467341280000,1467341759000,0.6948111503293405,0.6949753283758426,0.694806322737537,0.6949125452561795,296490000,8
