openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1572566400000,1572566879000,0.6806286286013762,0.6808278867102396,0.6805823062212029,0.6808278867102396,485680000,8
1572566880000,1572567359000,0.6808232514756845,0.6808649708589792,0.6807954413937245,0.6808325220079112,300450000,8
1572567360000,1572567839000,0.6808325220079112,0.6808927866218185,0.6808000762496085,0.6808325220079112,374600000,8
1572567840000,1572568319000,0.6808278867102396,0.6808927866218185,0.680786171871277,0.6808417927926088,270500000,8
1572568320000,1572568799000,0.6808371573687005,0.6809994347704692,0.6808371573687005,0.6809762475484855,631190000,8
1572568800000,1572569279000,0.6809808848665618,0.681069005911679,0.6809437880902931,0.6810504522175003,1066350000,8
1572569280000,1572569759000,0.6810504522175003,0.6811200337835537,0.6808232514756845,0.6809901596921925,924390000,8
1572569760000,1572570239000,0.6809901596921925,0.6810179856850019,0.6807908066009477,0.6808186163042442,607770000,8
1572570240000,1572570719000,0.6808186163042442,0.6809530619054429,0.6808139811959179,0.680948424966293,358720000,8
1572570720000,1572571199000,0.6809437880902931,0.6809808848665618,0.6808464282796373,0.6808742425274052,329390000,8
1572571200000,1572571679000,0.6808788784563113,0.6808974228032547,0.6808186163042442,0.6808649708589792,362380000,8
1572571680000,1572572159000,0.6808649708589792,0.6809066953555354,0.6808000762496085,0.68085569944306,527840000,8
1572572160000,1572572639000,0.68085569944306,0.6809159681603694,0.680781537204711,0.6807908066009477,334870000,8
1572572640000,1572573119000,0.680786171871277,0.6809113317263825,0.6805915701928117,0.6805915701928117,951060000,8
1572573120000,1572573599000,0.6805915701928117,0.6807027575268707,0.6805823062212029,0.6806749572876464,692870000,8
1572573600000,1572574079000,0.6806795905031584,0.6808696066616282,0.6806378938341013,0.68085569944306,453700000,8
1572574080000,1572574559000,0.6808603351194569,0.6809808848665618,0.6808464282796373,0.6809716102935668,372310000,8
1572574560000,1572575039000,0.6809716102935668,0.6810875606167929,0.6809437880902931,0.6810829218457347,378710000,8
1572575040000,1572575519000,0.6810736444931791,0.6810921994510397,0.6809994347704692,0.6810272615212787,402500000,8
1572575520000,1572575999000,0.6810226235715551,0.6810968383484763,0.6809994347704692,0.6810504522175003,367860000,8
1572576000000,1572576479000,0.6810550905462743,0.6811989100817439,0.6810365376102427,0.6810411757494859,416220000,8
1572576480000,1572576959000,0.6810411757494859,0.6810736444931791,0.6810179856850019,0.6810458139519046,310850000,8
1572576960000,1572577439000,0.6810318995341741,0.6810597289382279,0.6809947971997494,0.6810040724043529,398060000,8
1572577440000,1572577919000,0.6810087101014022,0.6810458139519046,0.6809252412177667,0.6810411757494859,351250000,8
1572577920000,1572578399000,0.6810411757494859,0.6810411757494859,0.6809391512774418,0.6809762475484855,311850000,8
1572578400000,1572578879000,0.6809669731018047,0.6810318995341741,0.6809113317263825,0.6810040724043529,265810000,8
1572578880000,1572579359000,0.6810040724043529,0.6810411757494859,0.6809623359731973,0.6809947971997494,188360000,8
1572579360000,1572579839000,0.6809947971997494,0.6810550905462743,0.6809669731018047,0.6809716102935668,159620000,8
1572579840000,1572580319000,0.6809762475484855,0.6810272615212787,0.6809252412177667,0.6809252412177667,206580000,8
1572580320000,1572580799000,0.6809206046574969,0.6809762475484855,0.6809206046574969,0.6809623359731973,154610000,8
1572580800000,1572581279000,0.6809716102935668,0.6809901596921925,0.6809252412177667,0.6809298778411799,176950000,8
1572581280000,1572581759000,0.6809298778411799,0.6809576989077438,0.6809159681603694,0.6809159681603694,151240000,8
1572581760000,1572582239000,0.6809159681603694,0.6809947971997494,0.6808974228032547,0.6809669731018047,152440000,8
1572582240000,1572582719000,0.6809669731018047,0.6809808848665618,0.6809298778411799,0.6809669731018047,143490000,8
1572582720000,1572583199000,0.6809669731018047,0.680985522247797,0.6809113317263825,0.6809113317263825,107120000,8
1572583200000,1572583679000,0.6809066953555354,0.6809206046574969,0.6808371573687005,0.6808417927926088,189720000,8
1572583680000,1572584159000,0.6808510638297872,0.6809020590478266,0.6808464282796373,0.6808974228032547,96550000,8
1572584160000,1572584639000,0.6808974228032547,0.6808974228032547,0.6807676335836289,0.6808278867102396,266370000,8
1572584640000,1572585119000,0.6808278867102396,0.6808510638297872,0.6807676335836289,0.680809346150704,155250000,8
1572585120000,1572585599000,0.6808047111686013,0.6808881505035168,0.6807537305304433,0.6807769026012486,147000000,8
1572585600000,1572586079000,0.6807908066009477,0.6808371573687005,0.6807629991694691,0.6808139811959179,149750000,8
1572586080000,1572586559000,0.6808186163042442,0.6808278867102396,0.6807537305304433,0.680786171871277,135610000,8
1572586560000,1572587039000,0.680786171871277,0.6808371573687005,0.6807444621438005,0.6808186163042442,132290000,8
1572587040000,1572587519000,0.6808139811959179,0.6808603351194569,0.6808000762496085,0.6808278867102396,148400000,8
1572587520000,1572587999000,0.6808232514756845,0.6808371573687005,0.6807444621438005,0.6807722680608883,310890000,8
1572588000000,1572588479000,0.6807629991694691,0.6810968383484763,0.6807444621438005,0.6810875606167929,217160000,8
1572588480000,1572588959000,0.6810921994510397,0.6812453164384495,0.6810921994510397,0.6811849894075734,166740000,8
1572588960000,1572589439000,0.6811896295690794,0.6813149378300118,0.6811849894075734,0.6813102959611926,101980000,8
1572589440000,1572589919000,0.6813102959611926,0.6813427903712637,0.6812406755182538,0.6812917291184085,284470000,8
1572589920000,1572590399000,0.6812917291184085,0.6813056541556238,0.6811664293936938,0.6811757092742072,289190000,8
1572590400000,1572590879000,0.6811710693023446,0.6812545984685396,0.681124673060157,0.6812545984685396,266140000,8
1572590880000,1572591359000,0.6812453164384495,0.6813474326828736,0.6812360346612895,0.6813474326828736,155230000,8
1572591360000,1572591839000,0.6813520750577445,0.6813520750577445,0.6812221124697707,0.6812963707342331,306600000,8
1572591840000,1572592319000,0.6812963707342331,0.6813010124133044,0.6811849894075734,0.6811942697938025,377980000,8
