openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312479000,0.7641696150877648,0.7642689003699061,0.7639536127366346,0.7640995468889688,1559710000,8
1659312480000,1659312959000,0.7640995468889688,0.7641520968333537,0.763831071120311,0.7640236541723332,1614520000,8
1659312960000,1659313439000,0.76401781689549,0.7640528418945454,0.7636035981001542,0.7636969039727513,1998680000,8
1659313440000,1659313919000,0.7637027363469043,0.7638719139574676,0.7635336336565626,0.7636969039727513,1798000000,8
1659313920000,1659314399000,0.7636910716876808,0.7637493985473486,0.7635161445488764,0.7635627839499103,1384980000,8
1659314400000,1659314879000,0.7635627839499103,0.7635686142756789,0.7633121641426478,0.7634053988029803,1600650000,8
1659314880000,1659315359000,0.7633995709694411,0.7640586797066015,0.763294685179107,0.763988631849158,2127240000,8
1659315360000,1659315839000,0.763988631849158,0.7640061426093865,0.7636094290492299,0.7636619115984972,1557890000,8
1659315840000,1659316319000,0.7637027363469043,0.7637318995539806,0.7633238172297452,0.7633296439067212,1936720000,8
1659316320000,1659316799000,0.7633238172297452,0.7633238172297452,0.7626776085480906,0.7628870698270535,2148290000,8
1659316800000,1659317279000,0.7628870698270535,0.7631548822833595,0.762811417761301,0.7631548822833595,1604970000,8
1659317280000,1659317759000,0.7631432343536558,0.7631781792095,0.7628754300710238,0.7631607063815498,1357860000,8
1659317760000,1659318239000,0.7631548822833595,0.7632422530911311,0.7627765064836003,0.7629161707711557,1510940000,8
1659318240000,1659318719000,0.7629161707711557,0.7629743793203425,0.7626950592614061,0.7628346937218705,1628490000,8
1659318720000,1659319199000,0.7628230555640313,0.7630093087135663,0.7626892422682378,0.7628055989930965,1431260000,8
1659319200000,1659319679000,0.7627997803136634,0.7628579711029401,0.7625380315843253,0.7625554759108725,1212800000,8
1659319680000,1659320159000,0.7625554759108725,0.7626892422682378,0.7624624487244004,0.7625264024766857,921350000,8
1659320160000,1659320639000,0.7625147737237409,0.7628055989930965,0.7625147737237409,0.7627590520430502,1025710000,8
1659320640000,1659321119000,0.7627590520430502,0.7630791770954154,0.7627241455582758,0.7629510948348212,1077060000,8
1659321120000,1659321599000,0.7628928898382668,0.7629278117704503,0.762770688247992,0.7628055989930965,993280000,8
1659321600000,1659322079000,0.7628055989930965,0.7630384189843958,0.7627590520430502,0.7630384189843958,849640000,8
1659322080000,1659322559000,0.7630384189843958,0.7631257631257631,0.7629685580657221,0.7630908230697618,667840000,8
1659322560000,1659323039000,0.7630908230697618,0.7634636820326457,0.7630151305900397,0.7633937432248805,1186150000,8
1659323040000,1659323519000,0.7633937432248805,0.7634811687369731,0.763213127265789,0.7632888590358136,935430000,8
1659323520000,1659323999000,0.7632888590358136,0.763498656242365,0.7631665305686354,0.763498656242365,1209090000,8
1659324000000,1659324479000,0.7635103150243561,0.7635802751943311,0.763352951504187,0.7633762605250501,978150000,8
1659324480000,1659324959000,0.7633762605250501,0.7635278038649778,0.7632888590358136,0.7635103150243561,723770000,8
1659324960000,1659325439000,0.7635103150243561,0.7635919364691508,0.7633937432248805,0.7633937432248805,471530000,8
1659325440000,1659325919000,0.7633937432248805,0.7635977672401286,0.7633646058366858,0.7635686142756789,661890000,8
1659325920000,1659326399000,0.7635511235654784,0.7636560798478796,0.7634753397465261,0.7634811687369731,537380000,8
1659326400000,1659326879000,0.7634869978164273,0.7637960664502578,0.7634869978164273,0.7637785653183429,607460000,8
1659326880000,1659327359000,0.7637785653183429,0.7638194025404633,0.763644416613848,0.7636794073847799,505760000,8
1659327360000,1659327839000,0.7636735753669451,0.7636735753669451,0.7631956528375615,0.763213127265789,941830000,8
