openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472688000000,1472688479000,0.6836064341037578,0.6837092594745011,0.6835176552610354,0.6836718648517457,1347350000,8
1472688480000,1472688959000,0.6836718648517457,0.6838682322690064,0.6836204539239814,0.6837793854190883,1384000000,8
1472688960000,1472689439000,0.6837793854190883,0.6838401728747957,0.6835129833291184,0.6835456881937989,1235660000,8
1472689440000,1472689919000,0.6835503605728153,0.6836391479121661,0.6834569251272938,0.6834662675223664,688650000,8
1472689920000,1472690399000,0.6834756101728511,0.6837373081262179,0.6834756101728511,0.6837326331911169,793600000,8
1472690400000,1472690879000,0.6837279583199437,0.6837373081262179,0.683629800790276,0.683629800790276,742450000,8
1472690880000,1472691359000,0.683629800790276,0.683657842922774,0.6834382411033427,0.6834615962929043,1164240000,8
1472691360000,1472691839000,0.6834662675223664,0.68362512732518,0.6833541756356902,0.683480281593876,2325530000,8
1472691840000,1472692319000,0.683480281593876,0.6836064341037578,0.6834148875099094,0.6834989679165584,1767680000,8
1472692320000,1472692799000,0.6834942962400978,0.6835363436273907,0.6834008761199232,0.6835083114610674,1460250000,8
1472692800000,1472693279000,0.6835036396568812,0.6835036396568812,0.6833775250799552,0.6833915355124411,1589990000,8
1472693280000,1472693759000,0.6833915355124411,0.6837513333151,0.6832001093120175,0.6837326331911169,1743940000,8
1472693760000,1472694239000,0.6837653590793783,0.6838027639307718,0.6836905616517964,0.6837747099085794,1087400000,8
1472694240000,1472694719000,0.6837747099085794,0.6841536335399477,0.6837560085059248,0.6840693919991244,1913290000,8
1472694720000,1472695199000,0.6840693919991244,0.684130231030779,0.6836858873559132,0.6838869398111105,1726260000,8
1472695200000,1472695679000,0.6838869398111105,0.6840085637872186,0.6838495257503538,0.6839711364180431,836790000,8
1472695680000,1472696159000,0.6839851712014883,0.6840413160954921,0.6837980881005457,0.6839290355232741,1216600000,8
1472696160000,1472696639000,0.6839290355232741,0.6840366370022778,0.683826144041139,0.6839571022105493,993250000,8
1472696640000,1472697119000,0.6839524242693679,0.684050674473965,0.6839290355232741,0.6839758146151952,707490000,8
1472697120000,1472697599000,0.6839758146151952,0.6841161902937595,0.6839617802157215,0.6840085637872186,567630000,8
1472697600000,1472698079000,0.6840085637872186,0.6840600331085056,0.6838916168565605,0.6840085637872186,725320000,8
1472698080000,1472698559000,0.6840085637872186,0.684209806094941,0.6839571022105493,0.6840366370022778,1130620000,8
1472698560000,1472699039000,0.6840366370022778,0.6842004433618873,0.6838448492805952,0.6839103256780971,946490000,8
1472699040000,1472699519000,0.6839056483767499,0.6839945280437757,0.6838588788817539,0.6839571022105493,720860000,8
1472699520000,1472699999000,0.6839571022105493,0.6840038851420676,0.6838682322690064,0.6838916168565605,546320000,8
1472700000000,1472700479000,0.6838916168565605,0.6839711364180431,0.6838682322690064,0.6839430685789715,630960000,8
1472700480000,1472700959000,0.6839430685789715,0.6839758146151952,0.6838495257503538,0.6839711364180431,771920000,8
1472700960000,1472701439000,0.6839711364180431,0.6840693919991244,0.683938390829754,0.6840647125218046,438460000,8
1472701440000,1472701919000,0.6840600331085056,0.6841583142339138,0.6840179212695372,0.6840693919991244,572590000,8
1472701920000,1472702399000,0.6840693919991244,0.6840787511458319,0.6839992065609204,0.6840647125218046,538220000,8
1472702400000,1472702879000,0.6840740715404664,0.6842519415648842,0.6840085637872186,0.6841536335399477,899120000,8
1472702880000,1472703359000,0.6841536335399477,0.684209806094941,0.6840834308152222,0.6841817186644773,928300000,8
1472703360000,1472703839000,0.6841723567000999,0.6842753524018065,0.6841442723441519,0.6842519415648842,487070000,8
1472703840000,1472704319000,0.6842519415648842,0.6842706701062672,0.684134911404529,0.684186399742746,342080000,8
1472704320000,1472704799000,0.684186399742746,0.6842378958316228,0.6840740715404664,0.6842051246963841,540340000,8
1472704800000,1472705279000,0.6842191690842411,0.6842753524018065,0.6841629949919269,0.6842472595897253,302250000,8
1472705280000,1472705759000,0.6842472595897253,0.6844580119232586,0.6841583142339138,0.6844533271276232,590850000,8
1472705760000,1472706239000,0.6844533271276232,0.684542349212434,0.6843971145817649,0.6844580119232586,790120000,8
1472706240000,1472706719000,0.6844580119232586,0.68452829155429,0.684336228075578,0.6845095489082073,639330000,8
1472706720000,1472707199000,0.6845142344735059,0.6845517213053033,0.6844486423961178,0.6844908072884581,641550000,8
1472707200000,1472707679000,0.6845048634070545,0.6845376632622328,0.6844205353537427,0.6844954925971812,728870000,8
1472707680000,1472708159000,0.6844954925971812,0.6845376632622328,0.6844439577287412,0.6844533271276232,636390000,8
1472708160000,1472708639000,0.6844486423961178,0.68452829155429,0.6844205353537427,0.6844720666949582,617620000,8
1472708640000,1472709119000,0.6844720666949582,0.6844861220438756,0.6843455945252352,0.6843549612312915,1091460000,8
1472709120000,1472709599000,0.6843596446804725,0.6843924306197173,0.6842847171851264,0.6843174959454188,825940000,8
1472709600000,1472710079000,0.6843174959454188,0.6843971145817649,0.6841115101761587,0.6841957620914496,1463430000,8
1472710080000,1472710559000,0.6841910808850695,0.6844299041113704,0.6841255507210684,0.6842378958316228,1630510000,8
1472710560000,1472711039000,0.6842425776786386,0.684294082224777,0.6840881105486387,0.6842004433618873,1043290000,8
1472711040000,1472711519000,0.6842051246963841,0.6845189201029517,0.6841957620914496,0.6843924306197173,2160120000,8
1472711520000,1472711999000,0.6843924306197173,0.6847017097001691,0.6843081302648957,0.6846735818698435,1939160000,8
1472712000000,1472712479000,0.6846735818698435,0.6847298398416906,0.6845704662609446,0.6845798391237378,1559640000,8
1472712480000,1472712959000,0.6845704662609446,0.6846220201826572,0.6844392731254919,0.6845236057965459,1899130000,8
1472712960000,1472713439000,0.68452829155429,0.6847298398416906,0.6844533271276232,0.6845236057965459,2773340000,8
1472713440000,1472713919000,0.6845329773761851,0.6848845969454147,0.6845329773761851,0.6847392170691792,2643300000,8
1472713920000,1472714399000,0.6847298398416906,0.6848470736484543,0.684565779925793,0.6848330034721033,3083870000,8
1472714400000,1472714879000,0.6848330034721033,0.6848517638357178,0.6845517213053033,0.6846876454961246,2750650000,8
1472714880000,1472715359000,0.6846923334999419,0.6848470736484543,0.6844580119232586,0.6846267072878512,3082830000,8
1472715360000,1472715839000,0.6846267072878512,0.6847485945535097,0.6843924306197173,0.6845892122431935,3118240000,8
1472715840000,1472716319000,0.6845892122431935,0.6848001753088448,0.6842800347614257,0.6842893996729097,3468490000,8
1472716320000,1472716799000,0.6842800347614257,0.6845376632622328,0.6842332140486763,0.6844486423961178,3777480000,8
1472716800000,1472717279000,0.6844486423961178,0.6845376632622328,0.6843174959454188,0.6844299041113704,3763330000,8
1472717280000,1472717759000,0.6844205353537427,0.68452829155429,0.6841957620914496,0.6844861220438756,3330190000,8
1472717760000,1472718239000,0.6844861220438756,0.6846829575565034,0.6843268618823095,0.6843877467217827,4036000000,8
1472718240000,1472718719000,0.684378379118247,0.684378379118247,0.6839992065609204,0.6843081302648957,3896970000,8
1472718720000,1472719199000,0.684312813073112,0.6844720666949582,0.6841489529100275,0.6843736954126431,3875770000,8
1472719200000,1472719679000,0.6843736954126431,0.684645456350429,0.6843081302648957,0.6843596446804725,3931650000,8
1472719680000,1472720159000,0.6843596446804725,0.684369011771147,0.6840085637872186,0.6840272790078868,3045370000,8
1472720160000,1472720639000,0.6840459952527208,0.6842332140486763,0.6840272790078868,0.6841442723441519,2593660000,8
1472720640000,1472721119000,0.6841442723441519,0.6843877467217827,0.6840413160954921,0.6843736954126431,2065380000,8
1472721120000,1472721599000,0.6843736954126431,0.6845892122431935,0.6842987648407295,0.6845892122431935,2344120000,8
1472721600000,1472722079000,0.6845892122431935,0.684645456350429,0.6843830628879596,0.6844392731254919,2593980000,8
1472722080000,1472722559000,0.6844392731254919,0.6844626967830253,0.6840366370022778,0.684130231030779,2909670000,8
1472722560000,1472723039000,0.684130231030779,0.6841910808850695,0.683863555543398,0.6839758146151952,3144960000,8
1472723040000,1472723519000,0.6839758146151952,0.684130231030779,0.6839337131445221,0.6839758146151952,2768800000,8
1472723520000,1472723999000,0.6839758146151952,0.6841583142339138,0.683896293965983,0.6841021501330579,2450640000,8
1472724000000,1472724479000,0.6840974702075552,0.6841676758139885,0.6839290355232741,0.6840226001067076,1873790000,8
1472724480000,1472724959000,0.6840226001067076,0.6842332140486763,0.6838542022840731,0.683863555543398,2418150000,8
1472724960000,1472725439000,0.683863555543398,0.6839337131445221,0.6837092594745011,0.6837606837606838,2614750000,8
1472725440000,1472725919000,0.6837606837606838,0.683826144041139,0.6835597055224788,0.6836858873559132,3000180000,8
1472725920000,1472726399000,0.6836905616517964,0.6839337131445221,0.683629800790276,0.683863555543398,2796070000,8
1472726400000,1472726879000,0.683863555543398,0.683938390829754,0.6835503605728153,0.6836017609581363,2900640000,8
1472726880000,1472727359000,0.6836017609581363,0.6837279583199437,0.6834522540255338,0.6835643780931289,2799750000,8
1472727360000,1472727839000,0.6835737234260715,0.6837934123342656,0.6834615962929043,0.6835316714399962,2495790000,8
1472727840000,1472728319000,0.6835316714399962,0.6838542022840731,0.6834195581009137,0.6837840609935383,2277850000,8
1472728320000,1472728799000,0.6837793854190883,0.6838074398249453,0.6835597055224788,0.6836484952896619,2243480000,8
1472728800000,1472729279000,0.6836484952896619,0.6838121157830674,0.6834615962929043,0.6835316714399962,3135460000,8
1472729280000,1472729759000,0.6835456881937989,0.6837840609935383,0.6834896246274982,0.683615780586679,2720020000,8
1472729760000,1472730239000,0.683615780586679,0.6837045849229465,0.683480281593876,0.6835877419046122,2298670000,8
1472730240000,1472730719000,0.6835877419046122,0.6836671908115131,0.6832561253911641,0.6832888056794965,3231030000,8
1472730720000,1472731199000,0.6832888056794965,0.6834429120135596,0.6832281162034379,0.6833074815336153,2595500000,8
1472731200000,1472731679000,0.6833168198435204,0.6833962057842655,0.6832467887400929,0.6832654622974118,3383090000,8
1472731680000,1472732159000,0.6832654622974118,0.6834195581009137,0.6831721047166203,0.6832374523441878,4365440000,8
1472732160000,1472732639000,0.6832234482287433,0.6833074815336153,0.683022785640129,0.683116102412766,4198900000,8
1472732640000,1472733119000,0.683116102412766,0.6833775250799552,0.6830274508732506,0.6832654622974118,3793780000,8
1472733120000,1472733599000,0.6832747994588463,0.6834382411033427,0.6831441024169639,0.6833028124743762,3334590000,8
1472733600000,1472734079000,0.683293474547318,0.6835690507276593,0.683046112443051,0.6835036396568812,3107200000,8
1472734080000,1472734559000,0.6835129833291184,0.6835223272568198,0.6832467887400929,0.6833962057842655,3078280000,8
1472734560000,1472735039000,0.6834008761199232,0.6837279583199437,0.6832654622974118,0.6836391479121661,3219080000,8
1472735040000,1472735519000,0.6836391479121661,0.6837373081262179,0.6834288994744432,0.6835737234260715,3145670000,8
1472735520000,1472735999000,0.6835737234260715,0.6836438215689625,0.6833635152219223,0.6835083114610674,2662710000,8
1472736000000,1472736479000,0.6834989679165584,0.6836064341037578,0.6832561253911641,0.6834429120135596,3680120000,8
