openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675210079000,0.6918021445866482,0.6919792683011217,0.691701655242061,0.6919074504594266,730150000,8
1675210080000,1675210559000,0.6919074504594266,0.691984056687334,0.6918691537056512,0.6919218128351496,275650000,8
1675210560000,1675211039000,0.6919266004262268,0.6919744799811782,0.6917542888765911,0.6917782159039813,264530000,8
1675211040000,1675211519000,0.6917877871784052,0.6919313880835576,0.6917255786284465,0.6918883015525974,510250000,8
1675211520000,1675211999000,0.6918787274966444,0.6920127883963295,0.6918547935159369,0.691984056687334,307700000,8
1675212000000,1675212479000,0.6919696917275023,0.6919696917275023,0.6918452203872949,0.6919122378517508,341290000,8
1675212480000,1675212959000,0.6919122378517508,0.6919218128351496,0.6917255786284465,0.69180693052183,440260000,8
1675212960000,1675213439000,0.6918165025908528,0.6920989978406512,0.6917830015080869,0.6920798383301497,412350000,8
1675213440000,1675213919000,0.6920750486182722,0.69230502959604,0.6920654693934046,0.6922475200232595,377070000,8
1675213920000,1675214399000,0.6922427279901425,0.6922523121227224,0.6920798383301497,0.6920989978406512,448560000,8
1675214400000,1675214879000,0.692103787884031,0.6922235605211059,0.6920798383301497,0.6921133681697063,398580000,8
1675214880000,1675215359000,0.6921133681697063,0.6922043941134938,0.6920606798804119,0.6921277390955275,364360000,8
1675215360000,1675215839000,0.6921085779937156,0.6921181584120042,0.6919505393754455,0.6920079996124755,675380000,8
1675215840000,1675216319000,0.6920175772464621,0.6920511010533018,0.691830861191056,0.691830861191056,563400000,8
1675216320000,1675216799000,0.6918500069185001,0.6921133681697063,0.6917495036697311,0.6920079996124755,465550000,8
1675216800000,1675217279000,0.6919984222435973,0.6921133681697063,0.6919888451398164,0.6921085779937156,402470000,8
1675217280000,1675217759000,0.6921133681697063,0.6921325295367557,0.6917925729149372,0.6918500069185001,428380000,8
1675217760000,1675218239000,0.6918595801796067,0.6919409635969859,0.6916681652810247,0.6917255786284465,440460000,8
1675218240000,1675218719000,0.6917207938187829,0.6918404339223202,0.6916394621811542,0.6916825177243645,426400000,8
1675218720000,1675219199000,0.6916825177243645,0.6918165025908528,0.6916298950105819,0.6917255786284465,359310000,8
1675219200000,1675219679000,0.6917255786284465,0.6917542888765911,0.6914912007744701,0.6915007641083444,555840000,8
1675219680000,1675220159000,0.6914864192067268,0.6915820631276107,0.6914290455513455,0.6914529500840115,428340000,8
1675220160000,1675220639000,0.6914481690452484,0.6916107614634484,0.6913860215574161,0.6914959824083422,601790000,8
1675220640000,1675221119000,0.6915007641083444,0.6916633812656057,0.6914529500840115,0.6916442458656965,264590000,8
1675221120000,1675221599000,0.6916585973163647,0.691716009075314,0.691601195086865,0.691716009075314,316190000,8
1675221600000,1675222079000,0.691701655242061,0.6917207938187829,0.6915677148527998,0.6915724975449176,305510000,8
