openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1583100000000,1583100479000,0.673305458487352,0.6738635291580749,0.6732374643184144,0.6738589882681151,69940000,8
1583100480000,1583100959000,0.6738589882681151,0.674113372386968,0.6736637878767464,0.6737908822617812,113350000,8
1583100960000,1583101439000,0.6738045023616848,0.6740315851200787,0.6738045023616848,0.6739679865206403,96170000,8
1583101440000,1583101919000,0.6739725288797228,0.6742815530052728,0.6739679865206403,0.6741633632661866,205710000,8
1583101920000,1583102399000,0.6741679082592311,0.6742269987459378,0.6738499066717879,0.6741270055278414,215110000,8
1583102400000,1583102879000,0.67409519572354,0.6741633632661866,0.6737182510274203,0.6738998584810297,122410000,8
1583102880000,1583103359000,0.6738998584810297,0.6738998584810297,0.6733643978775554,0.673441488036312,242330000,8
1583103360000,1583103839000,0.6734687005421423,0.6736002586624993,0.6726985301537116,0.67310604785784,1194560000,8
1583103840000,1583104319000,0.6731105786058533,0.6738998584810297,0.6731105786058533,0.6731785471460595,2075810000,8
1583104320000,1583104799000,0.6731830788701295,0.673495915247274,0.673047153683587,0.6732691932215258,1362570000,8
1583104800000,1583105279000,0.6732555947539924,0.6736365596033628,0.6729610961190333,0.6736365596033628,1299700000,8
1583105280000,1583105759000,0.6736365596033628,0.6743361160937058,0.6735594247802512,0.6740770200403098,1281230000,8
1583105760000,1583106239000,0.6740770200403098,0.6746682318969647,0.6740224988710123,0.6745954114020116,824600000,8
1583106240000,1583106719000,0.6745999622224021,0.674900452183303,0.6744134289201967,0.6744680133544666,794150000,8
1583106720000,1583107199000,0.6744680133544666,0.6749232274828738,0.6744680133544666,0.6749050071202478,612660000,8
1583107200000,1583107679000,0.6749050071202478,0.6755752523273567,0.6748139200615431,0.6755204885364173,1605390000,8
1583107680000,1583108159000,0.6755204885364173,0.6758766119657196,0.6754337973563521,0.6755935088975665,891660000,8
1583108160000,1583108639000,0.6755661244122575,0.6755752523273567,0.6752559219944358,0.6752741613094917,678010000,8
1583108640000,1583109119000,0.6752741613094917,0.6752741613094917,0.6750371270419873,0.6752194463200539,811390000,8
1583109120000,1583109599000,0.6751920921502167,0.6753653726666127,0.675023457065133,0.6752696013883542,872540000,8
1583109600000,1583110079000,0.6752969618389686,0.6754520462819742,0.674900452183303,0.6749733385531271,806420000,8
1583110080000,1583110559000,0.674977894473956,0.6752604817308276,0.6744816608436416,0.6745635573783763,1002680000,8
1583110560000,1583111039000,0.6745544567812959,0.6749915626054674,0.6744134289201967,0.6749824504562881,1097820000,8
1583111040000,1583111519000,0.6749824504562881,0.6751237164210342,0.6748822330503327,0.6749687826938005,780470000,8
1583111520000,1583111999000,0.6749733385531271,0.6750462406674858,0.6747957056001296,0.6750143440548112,567690000,8
1583112000000,1583112479000,0.6750143440548112,0.6757441632597898,0.6749642268959746,0.6757441632597898,1497870000,8
1583112480000,1583112959000,0.6757395969889044,0.6768281127324905,0.6756437195538049,0.6765854087590747,1746800000,8
1583112960000,1583113439000,0.6765854087590747,0.6769380737050175,0.676525904176871,0.6767548252619041,1653550000,8
1583113440000,1583113919000,0.6767548252619041,0.6767823062033866,0.6763154335181929,0.6765762535266537,1494360000,8
1583113920000,1583114399000,0.6765716760033558,0.676713608033944,0.6759862639591163,0.6760685263058264,1432550000,8
1583114400000,1583114879000,0.6760639556502045,0.6761188075968709,0.6756437195538049,0.6760913805109898,1139640000,8
1583114880000,1583115359000,0.6760959515374422,0.6766403453572323,0.6760365330142442,0.6765487893159415,900480000,8
1583115360000,1583115839000,0.6765396350745209,0.6768785070767648,0.676503020585987,0.6768601809924124,970270000,8
1583115840000,1583116319000,0.6768601809924124,0.6773002810796166,0.6768601809924124,0.6773002810796166,879130000,8
1583116320000,1583116799000,0.6772911064904807,0.6777914842277922,0.6771810308049651,0.6774516976939544,1436780000,8
1583116800000,1583117279000,0.6774471083170182,0.677662876272312,0.67740121796739,0.6774930048847246,1065800000,8
1583117280000,1583117759000,0.6774975948835381,0.6778190494265651,0.6774562871330727,0.6778190494265651,1139850000,8
1583117760000,1583118239000,0.6778144550710689,0.6781638036851422,0.6777455472117548,0.6779798911164295,881140000,8
1583118240000,1583118719000,0.6779706981064278,0.6783110055960657,0.6778466168675352,0.6782051977646356,787160000,8
1583118720000,1583119199000,0.6782005981729275,0.6784260515603799,0.677759327662747,0.6778466168675352,1006350000,8
1583119200000,1583119679000,0.6778466168675352,0.6779477166720903,0.6776950236854411,0.6777409538526185,989260000,8
1583119680000,1583120159000,0.6777777024691441,0.6778512116590408,0.6775343171131618,0.6776904310111141,984240000,8
1583120160000,1583120639000,0.6776904310111141,0.677796078271891,0.6775526797208483,0.6775894079223754,780960000,8
1583120640000,1583121119000,0.6775894079223754,0.6777088020819214,0.6774792352614393,0.6776582840336931,751240000,8
1583121120000,1583121599000,0.6776582840336931,0.6777731086741403,0.6774608766343744,0.6776720609362716,698540000,8
1583121600000,1583122079000,0.6776674685731712,0.6778971630003728,0.6776261401059807,0.6776399157015944,1054070000,8
1583122080000,1583122559000,0.6776307319089535,0.6780028747321889,0.6775939992275428,0.6779798911164295,649130000,8
1583122560000,1583123039000,0.6779661016949152,0.6780580417683754,0.677796078271891,0.6779155452813689,557610000,8
