openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415200000,1446415679000,0.692626300405879,0.6933274169393754,0.6926071116898228,0.6930487213251091,370750000,8
1446415680000,1446416159000,0.6930487213251091,0.6937940125576717,0.6930199035316295,0.6937795723542716,348570000,8
1446416160000,1446416639000,0.6937747590867149,0.6938854811401927,0.6932505130053797,0.6937699458859442,339180000,8
1446416640000,1446417119000,0.6937699458859442,0.6938084533621958,0.6931159721644625,0.6932505130053797,260700000,8
1446417120000,1446417599000,0.6932505130053797,0.6932649311934556,0.6929382661298705,0.6930199035316295,543000000,8
1446417600000,1446418079000,0.6930151007990464,0.6935582311490873,0.6930151007990464,0.6935582311490873,397890000,8
1446418080000,1446418559000,0.6935534209522488,0.6935870937313598,0.6933610677760443,0.693433187712364,264730000,8
1446418560000,1446419039000,0.6934235708540204,0.6937410680837485,0.6932505130053797,0.6933370311308328,684340000,8
1446419040000,1446419519000,0.69334183832655,0.6934860852017004,0.6932745436520316,0.6934620398879365,726410000,8
1446419520000,1446419999000,0.6934476135000381,0.6937410680837485,0.6933995298751188,0.693625580911424,702880000,8
1446420000000,1446420479000,0.6936111477183662,0.6938710371290392,0.6933514529179696,0.6938469651133745,629190000,8
1446420480000,1446420959000,0.6938469651133745,0.6939914222660207,0.6938277087033748,0.6939721578370276,338570000,8
1446420960000,1446421439000,0.6939769738440078,0.6940973957465711,0.6939625260235947,0.6940925780680627,404310000,8
1446421440000,1446421919000,0.6940877604564322,0.694107031304227,0.6939191861715784,0.6939673418968904,354480000,8
1446421920000,1446422399000,0.6939673418968904,0.6940155043063662,0.693702568086907,0.6937795723542716,401680000,8
1446422400000,1446422879000,0.6937747590867149,0.6939432631988008,0.6937506937506938,0.6938132670972934,407270000,8
1446422880000,1446423359000,0.6938228947678816,0.6939047407571889,0.6936977558877596,0.6938662225922841,449740000,8
1446423360000,1446423839000,0.6938662225922841,0.6939143709666227,0.6937170050849456,0.6938902959442113,290270000,8
