openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1459503840000,1459504319000,0.6733870696214891,0.6734233475874608,0.672192085610384,0.6724271257102512,1651720000,8
1459504320000,1459504799000,0.6724316473230496,0.6727347339670495,0.6721469044274316,0.6725085240455423,1257980000,8
1459504800000,1459505279000,0.6725175695215038,0.6726713798508015,0.6722508302297753,0.6725220923507338,1053070000,8
1459505280000,1459505759000,0.6725356612034353,0.6728750605587555,0.6724723445748294,0.672820733643728,1226980000,8
1459505760000,1459506239000,0.672811680010765,0.673006386830611,0.6724045185583647,0.6726985301537116,952430000,8
1459506240000,1459506719000,0.6727166315732824,0.6728343145500421,0.6724045185583647,0.6728252605515822,802420000,8
1459506720000,1459507199000,0.6728297875203532,0.672992798977051,0.6720520437102648,0.6724768667957822,1421360000,8
1459507200000,1459507679000,0.6725040013988083,0.672589942090006,0.6722372728678314,0.6725447074094251,1014760000,8
1459507680000,1459508159000,0.6725356612034353,0.6726080376660502,0.6722508302297753,0.6722598687748736,711420000,8
1459508160000,1459508639000,0.6722689075630252,0.67227794659424,0.6716006930919153,0.6717405469311534,1131330000,8
1459508640000,1459509119000,0.6717405469311534,0.6721197986329084,0.6715826516769419,0.6717946995398206,1048490000,8
1459509120000,1459509599000,0.6717946995398206,0.6718940020022441,0.6710598719617764,0.6715375523799291,1432720000,8
1459509600000,1459510079000,0.6715420620370557,0.6716006930919153,0.6709428088349749,0.6709563140343933,1065890000,8
1459510080000,1459510559000,0.6709563140343933,0.6712896144783744,0.670803286936106,0.6708572885290113,1309750000,8
1459510560000,1459511039000,0.6708932944215222,0.6709968328949487,0.6706863133044044,0.6707672907038361,1040160000,8
1459511040000,1459511519000,0.6707717900215988,0.6709067976276736,0.6703760809814305,0.6708167865192658,1245530000,8
1459511520000,1459511999000,0.6708122865978413,0.6714293387763872,0.670803286936106,0.6714248306330864,860970000,8
1459512000000,1459512479000,0.6714248306330864,0.6717044500419815,0.6711724711899217,0.6712400488662755,1266350000,8
1459512480000,1459512959000,0.6712310377231843,0.6715961826472978,0.6710958996040535,0.6712851082111595,1721130000,8
1459512960000,1459513439000,0.6713031336430278,0.6721197986329084,0.6712310377231843,0.6718127523496651,1616370000,8
1459513440000,1459513919000,0.6717992126513228,0.6718533747195011,0.6695995125315548,0.670861789054219,2413810000,8
1459513920000,1459514399000,0.6708572885290113,0.6714113065664026,0.6696802276912774,0.6697430196033782,3807130000,8
1459514400000,1459514879000,0.6697295632023789,0.6711184188450051,0.6695367475243879,0.670803286936106,3002320000,8
1459514880000,1459515359000,0.670803286936106,0.6711184188450051,0.6690708612949198,0.6695412303489648,2969060000,8
1459515360000,1459515839000,0.6695232994108195,0.6695232994108195,0.6676770846547776,0.6677662551000647,2997510000,8
1459515840000,1459516319000,0.6677617960121265,0.6686056229732893,0.6676235938178056,0.6686011526683872,2238220000,8
1459516320000,1459516799000,0.6685788020405025,0.6703760809814305,0.668502821081905,0.6702727339754546,2339790000,8
1459516800000,1459517279000,0.6702682413501884,0.6711859856366199,0.6701245091337971,0.6709923305576617,1956270000,8
1459517280000,1459517759000,0.6710103402693436,0.6714067986652433,0.6706008583690987,0.6706143498058571,2136470000,8
1459517760000,1459518239000,0.6706143498058571,0.6707987871957927,0.6695950289265052,0.6699269779594025,1973980000,8
1459518240000,1459518719000,0.6699404422946801,0.6708077867367884,0.6697071370689598,0.6706863133044044,2001220000,8
1459518720000,1459519199000,0.6706728189719927,0.6711274269645577,0.6703536115300821,0.6705693804609494,1833290000,8
1459519200000,1459519679000,0.6705693804609494,0.6711184188450051,0.6701379814103724,0.6705963613441434,2778500000,8
1459519680000,1459520159000,0.6705963613441434,0.6724678224146974,0.6701065469409636,0.6723638295154274,2717850000,8
1459520160000,1459520639000,0.672377391982572,0.6731921425013128,0.6718714306830245,0.6730199752328649,2041470000,8
1459520640000,1459521119000,0.6730335641838459,0.6732193348592971,0.6719978496068812,0.6721062465554555,1976980000,8
1459521120000,1459521599000,0.672083660974118,0.6731241712158641,0.672083660974118,0.6729339246179418,1886580000,8
1459521600000,1459522079000,0.6729475100942126,0.6730380939561179,0.6720701103539121,0.6721107638538831,1834960000,8
1459522080000,1459522559000,0.6721197986329084,0.672377391982572,0.6717540842648323,0.6719120601495677,1634290000,8
1459522560000,1459523039000,0.6719075455217363,0.6734097428921602,0.6718308061297843,0.6731604208598951,2076140000,8
1459523040000,1459523519000,0.6731649523399214,0.6742815530052728,0.6730924559797534,0.6737636437137852,1806780000,8
1459523520000,1459523999000,0.673759104169895,0.6738135827342008,0.6730516836387866,0.6731196402848643,1608170000,8
1459524000000,1459524479000,0.6731196402848643,0.6734868434345135,0.6729973282006071,0.673441488036312,1286330000,8
1459524480000,1459524959000,0.6734369528324758,0.6735911840385833,0.67310604785784,0.673151358082865,1568470000,8
1459524960000,1459525439000,0.6731558894408767,0.6744498175613243,0.6730199752328649,0.6742406364831609,1688910000,8
1459525440000,1459525919000,0.6742406364831609,0.6743497582456117,0.6738317442134698,0.6740452149530191,1665870000,8
1459525920000,1459526399000,0.6740497583531616,0.674067932566244,0.6731740154830024,0.6732148026470807,1423360000,8
1459526400000,1459526879000,0.6732012063765618,0.6737545646871758,0.6731694838809567,0.6733099919202801,1681260000,8
1459526880000,1459527359000,0.6733145254142567,0.6735004512453023,0.6727618893844901,0.6730426237893646,1385680000,8
1459527360000,1459527839000,0.6730335641838459,0.6733961387465405,0.6728976993627659,0.6728976993627659,1353480000,8
1459527840000,1459528319000,0.6728976993627659,0.6731105786058533,0.6725447074094251,0.6727437855292812,1408350000,8
1459528320000,1459528799000,0.6727437855292812,0.6733099919202801,0.6726080376660502,0.6731740154830024,1276630000,8
1459528800000,1459529279000,0.6731604208598951,0.6736365596033628,0.673137764374857,0.6733145254142567,1414110000,8
1459529280000,1459529759000,0.6733099919202801,0.6734641649717819,0.6727799942140921,0.673015445704479,1468010000,8
1459529760000,1459530239000,0.6730245048222205,0.6730969865447912,0.6725311381916983,0.6729293962477457,1432130000,8
1459530240000,1459530719000,0.6729384530490842,0.6729475100942126,0.6726351828558744,0.6728252605515822,956280000,8
1459530720000,1459531199000,0.6728252605515822,0.6734097428921602,0.6727483114017384,0.6734006734006733,1120060000,8
1459531200000,1459531679000,0.6733916041534794,0.6737954222339013,0.6733598637119635,0.6737863423508406,1014590000,8
1459531680000,1459532159000,0.6737863423508406,0.6738045023616848,0.6734596294625119,0.6734823076197788,918150000,8
1459532160000,1459532639000,0.6734823076197788,0.6736184086438713,0.6732827922383959,0.673554887987822,823090000,8
1459532640000,1459533119000,0.673554887987822,0.67400432710778,0.6735412779772209,0.6739180246114863,1279650000,8
1459533120000,1459533599000,0.6739634442227854,0.6742406364831609,0.6738272037518699,0.6739861563243491,958350000,8
1459533600000,1459534079000,0.6739952415935944,0.6746090640473845,0.6736138710568328,0.6744407200329127,1076530000,8
1459534080000,1459534559000,0.6744316227499274,0.6746090640473845,0.6741451839068061,0.6742042704098488,1144440000,8
1459534560000,1459535039000,0.6742042704098488,0.6743724963921072,0.6739089414238347,0.6739225662971325,947160000,8
1459535040000,1459535519000,0.6739271080439939,0.6741042839327244,0.6735231321519737,0.6739952415935944,1203800000,8
1459535520000,1459535999000,0.6739952415935944,0.6742588209910256,0.6738362847362604,0.67400432710778,1047340000,8
1459536000000,1459536479000,0.6740134128669161,0.6743088334457181,0.6740088699567286,0.6741588183344233,591100000,8
1459536480000,1459536959000,0.6741497286547342,0.6743270216324109,0.6739361917213679,0.6741042839327244,972680000,8
1459536960000,1459537439000,0.6741088281292131,0.6742770064798019,0.6736637878767464,0.6742770064798019,1512630000,8
1459537440000,1459537919000,0.6742815530052728,0.6742951929495694,0.6738771521951548,0.6738771521951548,737560000,8
1459537920000,1459538399000,0.6738862345258874,0.6741042839327244,0.6737999622672021,0.6738544474393531,806620000,8
1459538400000,1459538879000,0.6738589882681151,0.6740224988710123,0.673759104169895,0.6739180246114863,884960000,8
1459538880000,1459539359000,0.6739134829870541,0.6739816137815761,0.6737727229850826,0.673881693329919,575370000,8
1459539360000,1459539839000,0.6738589882681151,0.6739589019861568,0.6737182510274203,0.6739407336518827,1223830000,8
1459539840000,1459540319000,0.6739407336518827,0.6745453564297663,0.6739089414238347,0.6744543664175682,1014780000,8
1459540320000,1459540799000,0.6744498175613243,0.6747957056001296,0.6744179772856025,0.6745817593092283,1027730000,8
1459540800000,1459541279000,0.6745772087344257,0.6746682318969647,0.6742088159544775,0.6743588533202058,1010370000,8
1459541280000,1459541759000,0.674367948640137,0.6744043323734311,0.6741451839068061,0.6741679082592311,537370000,8
1459541760000,1459542239000,0.6741679082592311,0.6745817593092283,0.6739543598107536,0.6742860995920569,485670000,8
1459542240000,1459542719000,0.6742860995920569,0.6743861400160504,0.6739634442227854,0.6742679136127949,593510000,8
1459542720000,1459543199000,0.6742679136127949,0.6742770064798019,0.6737636437137852,0.6738272037518699,345010000,8
1459543200000,1459543679000,0.6738317442134698,0.6743452108003128,0.6736955569778017,0.6743133804004072,968480000,8
1459543680000,1459544159000,0.6743088334457181,0.6745362563237775,0.6737636437137852,0.6745362563237775,1855970000,8
1459544160000,1459544639000,0.6745681077690009,0.67459086064302,0.6739361917213679,0.674113372386968,270710000,8
1459544640000,1459545119000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459545120000,1459545599000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459545600000,1459546079000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459546080000,1459546559000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459546560000,1459547039000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459547040000,1459547519000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459547520000,1459547999000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459548000000,1459548479000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459548480000,1459548959000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459548960000,1459549439000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459549440000,1459549919000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459549920000,1459550399000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459550400000,1459550879000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459550880000,1459551359000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459551360000,1459551839000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459551840000,1459552319000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459552320000,1459552799000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459552800000,1459553279000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459553280000,1459553759000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459553760000,1459554239000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459554240000,1459554719000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459554720000,1459555199000,0.674113372386968,0.674113372386968,0.674113372386968,0.674113372386968,0,8
1459717440000,1459717919000,0.6731604208598951,0.673554887987822,0.6730607437321219,0.6734550940143311,192770000,8
1459717920000,1459718399000,0.6734460233012324,0.6734460233012324,0.6731830788701295,0.6731830788701295,268520000,8
1459718400000,1459718879000,0.6731785471460595,0.6733734663919303,0.672956567383141,0.6730562136549645,101410000,8
1459719360000,1459719839000,0.6730969865447912,0.673151358082865,0.6730199752328649,0.6731287022078621,59010000,8
1459719840000,1459720319000,0.6731287022078621,0.6735503512565082,0.6731015171708197,0.6732646603379788,259320000,8
1459720320000,1459720799000,0.6733961387465405,0.673536741429245,0.6732601275154682,0.6734460233012324,458970000,8
1459720800000,1459721279000,0.6734460233012324,0.6736637878767464,0.672879588197692,0.6730245048222205,353860000,8
1459721280000,1459721759000,0.6730380939561179,0.673504987304431,0.6730380939561179,0.6734006734006733,630930000,8
1459721760000,1459722239000,0.6734142777295165,0.6736229462920424,0.6733961387465405,0.6735730355242419,148190000,8
1459722240000,1459722719000,0.6735684985484599,0.6736229462920424,0.6734006734006733,0.6734006734006733,196370000,8
1459722720000,1459723199000,0.6734006734006733,0.6734823076197788,0.6732419968357627,0.6733417276602048,293670000,8
1459723200000,1459723679000,0.6733553296074338,0.673441488036312,0.6732691932215258,0.6733689321042107,141750000,8
1459723680000,1459724159000,0.6733780007407159,0.6733780007407159,0.673137764374857,0.6732148026470807,147530000,8
1459724160000,1459724639000,0.6732238671325376,0.6735276685166226,0.6730426237893646,0.6731241712158641,597290000,8
1459724640000,1459725119000,0.6731287022078621,0.6733643978775554,0.6731287022078621,0.6732283994668031,330000000,8
1459725120000,1459725599000,0.6732419968357627,0.6734460233012324,0.6730833950326446,0.6733780007407159,588720000,8
1459725600000,1459726079000,0.6733734663919303,0.6734913793103449,0.6733734663919303,0.6734868434345135,165700000,8
1459726080000,1459726559000,0.6734913793103449,0.6734913793103449,0.6729475100942126,0.6730788646505711,449160000,8
1459726560000,1459727039000,0.6730833950326446,0.6731287022078621,0.6730199752328649,0.67310604785784,233480000,8
1459727040000,1459727519000,0.67310604785784,0.6732283994668031,0.67310604785784,0.6731966744084285,373200000,8
1459727520000,1459727999000,0.6731966744084285,0.6733009251154711,0.6730245048222205,0.6730245048222205,345070000,8
1459728000000,1459728479000,0.6730245048222205,0.6731830788701295,0.6729293962477457,0.6729746826924371,938630000,8
1459728480000,1459728959000,0.6729746826924371,0.6730743343294834,0.672589942090006,0.6727121061270618,1387580000,8
1459728960000,1459729439000,0.6727121061270618,0.6730607437321219,0.6726804297082585,0.6727573633293416,891550000,8
1459729440000,1459729919000,0.6727618893844901,0.6730788646505711,0.6725944658927346,0.6728614780075226,597870000,8
1459729920000,1459730399000,0.6728660054636719,0.6732148026470807,0.6727437855292812,0.672956567383141,638290000,8
1459730400000,1459730879000,0.672942981541174,0.672942981541174,0.6726261342158188,0.6726578055211753,425030000,8
1459730880000,1459731359000,0.6726668550133861,0.673137764374857,0.6725944658927346,0.6728660054636719,880580000,8
1459731360000,1459731839000,0.6728750605587555,0.6731558894408767,0.6724813890775573,0.6725854183481302,1429580000,8
1459731840000,1459732319000,0.6725854183481302,0.6727799942140921,0.6725537538587772,0.6727528373350915,657190000,8
1459732320000,1459732799000,0.6727799942140921,0.6729203396901875,0.6726623302368444,0.6726713798508015,623700000,8
1459732800000,1459733279000,0.6726668550133861,0.6729339246179418,0.6725673239891313,0.6727845205737507,629330000,8
1459733280000,1459733759000,0.6727981000181655,0.6729475100942126,0.6724226041582614,0.6724859114201558,983230000,8
1459733760000,1459734239000,0.6724859114201558,0.6724859114201558,0.6722508302297753,0.6723231453966034,563090000,8
1459734240000,1459734719000,0.6723231453966034,0.6723231453966034,0.6718894876170768,0.6722417919277206,751460000,8
1459734720000,1459735199000,0.6722417919277206,0.6723638295154274,0.6721152812130337,0.672178530617732,347310000,8
1459735200000,1459735679000,0.6721604581445683,0.6725175695215038,0.672083660974118,0.672513046753107,413230000,8
1459735680000,1459736159000,0.6725175695215038,0.6726759047490919,0.6724678224146974,0.6726397072671993,710650000,8
1459736160000,1459736639000,0.6726397072671993,0.6727981000181655,0.672589942090006,0.6727211570803903,283000000,8
1459736640000,1459737119000,0.6727211570803903,0.6729384530490842,0.6727211570803903,0.6727437855292812,367880000,8
1459737120000,1459737599000,0.6727528373350915,0.672770941677487,0.6724904338235789,0.6725040013988083,232580000,8
1459737600000,1459738079000,0.6725085240455423,0.6725673239891313,0.6723728710993968,0.6723819129265423,427360000,8
1459738080000,1459738559000,0.672377391982572,0.6726623302368444,0.672377391982572,0.6726487562724496,775610000,8
1459738560000,1459739039000,0.6726532808663774,0.673047153683587,0.672617085819214,0.6730109162370613,771820000,8
1459739040000,1459739519000,0.6730109162370613,0.6730290344725471,0.6728705329807492,0.6729112833763996,341960000,8
1459739520000,1459739999000,0.6729112833763996,0.6730788646505711,0.6728343145500421,0.673015445704479,313870000,8
1459740000000,1459740479000,0.673015445704479,0.6734505586272383,0.6730109162370613,0.6734052081158796,593900000,8
1459740480000,1459740959000,0.6734052081158796,0.6734868434345135,0.6730924559797534,0.6731196402848643,600210000,8
1459740960000,1459741439000,0.6731196402848643,0.6731196402848643,0.6728343145500421,0.6730788646505711,447280000,8
1459741440000,1459741919000,0.6730743343294834,0.673151358082865,0.673006386830611,0.6731241712158641,504520000,8
1459741920000,1459742399000,0.6731196402848643,0.6733643978775554,0.6730652738702599,0.6733643978775554,473780000,8
1459742400000,1459742879000,0.6733689321042107,0.673577572561144,0.6733462615815557,0.6734505586272383,322120000,8
1459742880000,1459743359000,0.6734505586272383,0.6734687005421423,0.6731740154830024,0.6731830788701295,459720000,8
1459743360000,1459743839000,0.6731740154830024,0.6731921425013128,0.6730380939561179,0.6730380939561179,429370000,8
1459743840000,1459744319000,0.673047153683587,0.6731151094148611,0.6728524232780024,0.672879588197692,584560000,8
1459744320000,1459744799000,0.672888643658361,0.6731196402848643,0.6728343145500421,0.67306980406938,393620000,8
1459744800000,1459745279000,0.6730743343294834,0.6732873253661,0.6726668550133861,0.6728162067967893,537850000,8
1459745280000,1459745759000,0.6728162067967893,0.6730607437321219,0.6727935734757862,0.6730426237893646,280450000,8
1459745760000,1459746239000,0.6730607437321219,0.6733462615815557,0.6730607437321219,0.6732465294141409,412850000,8
1459746240000,1459746719000,0.6732465294141409,0.6732555947539924,0.6730652738702599,0.6731694838809567,352930000,8
1459746720000,1459747199000,0.6731740154830024,0.6732283994668031,0.6730290344725471,0.6730335641838459,413850000,8
1459747200000,1459747679000,0.673047153683587,0.6733553296074338,0.6729837407128244,0.6732873253661,476200000,8
1459747680000,1459748159000,0.6732827922383959,0.6733417276602048,0.6729248679384946,0.6729248679384946,343720000,8
1459748160000,1459748639000,0.6729293962477457,0.6729475100942126,0.6727030554172777,0.6727845205737507,415460000,8
1459748640000,1459749119000,0.6727754679153379,0.6728071532856538,0.6725447074094251,0.6726713798508015,454910000,8
1459749120000,1459749599000,0.6726713798508015,0.6727256826483864,0.6725447074094251,0.6726306585054147,372950000,8
1459749600000,1459750079000,0.6726216099870856,0.6727302082772725,0.6722011225758747,0.6724406907310775,611420000,8
1459750080000,1459750559000,0.6724271257102512,0.6730380939561179,0.6724045185583647,0.6726804297082585,1007700000,8
1459750560000,1459751039000,0.6726804297082585,0.672942981541174,0.672589942090006,0.6727392597177186,965960000,8
1459751040000,1459751519000,0.6727392597177186,0.6727981000181655,0.6724045185583647,0.6726804297082585,1164700000,8
1459751520000,1459751999000,0.6727030554172777,0.6728071532856538,0.6719030309545726,0.6720384943649572,1289030000,8
1459752000000,1459752479000,0.6720339780379296,0.6727981000181655,0.6719617250601405,0.6725628005515015,1131900000,8
1459752480000,1459752959000,0.6725537538587772,0.6731332332608594,0.6724723445748294,0.6731332332608594,918550000,8
1459752960000,1459753439000,0.6731287022078621,0.6732963918046363,0.6727121061270618,0.6728705329807492,1254940000,8
1459753440000,1459753919000,0.6728660054636719,0.672888643658361,0.6721288336548349,0.6723276656111122,1438820000,8
1459753920000,1459754399000,0.6723457470769768,0.6724678224146974,0.6717044500419815,0.6719752713100158,1215260000,8
1459754400000,1459754879000,0.6719707558327062,0.6722101597843549,0.6718308061297843,0.6719978496068812,1206680000,8
1459754880000,1459755359000,0.672006881350465,0.672192085610384,0.6717134739005729,0.6720520437102648,1272070000,8
1459755360000,1459755839000,0.6720475272011237,0.6725040013988083,0.6718669166011596,0.6723909549968734,910770000,8
1459755840000,1459756319000,0.672386433931309,0.6726940049510278,0.6722327538686995,0.6723954761232367,1227430000,8
