openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1275350400000,1275350879000,0.7814331483941549,0.7816163826793809,0.7808839606434484,0.7810059356451109,1017000000,8
1275350880000,1275351359000,0.7810059356451109,0.7812194836139214,0.7807010695604654,0.781036435349709,670000000,8
1275351360000,1275351839000,0.781036435349709,0.781036435349709,0.7804878048780488,0.7809449433814917,341000000,8
1275351840000,1275352319000,0.7809449433814917,0.7811889696117491,0.7804878048780488,0.7806705960420001,583000000,8
1275352320000,1275352799000,0.7806401249024201,0.7808839606434484,0.780122479229239,0.7804268935107503,820000000,8
1275352800000,1275353279000,0.7803964413922272,0.7804878048780488,0.7798183023355557,0.7801529099703541,788000000,8
1275353280000,1275353759000,0.7801529099703541,0.7803659916500839,0.7797574954189247,0.7798487093503861,1136000000,8
1275353760000,1275354239000,0.7798487093503861,0.7805791897588011,0.7797270955165693,0.7804268935107503,899000000,8
1275354240000,1275354719000,0.7803964413922272,0.7808229874287499,0.7800312012480499,0.7801529099703541,832000000,8
1275354720000,1275355199000,0.7801529099703541,0.7803659916500839,0.7797878976918279,0.7800616248683646,503000000,8
1275355200000,1275355679000,0.7800616248683646,0.7804878048780488,0.7800616248683646,0.780274656679151,748000000,8
1275355680000,1275356159000,0.780274656679151,0.7806705960420001,0.7798791187365959,0.7803964413922272,954000000,8
1275356160000,1275356639000,0.7803964413922272,0.7804573480059314,0.7798487093503861,0.7799703611262772,782000000,8
1275356640000,1275357119000,0.7799703611262772,0.7804268935107503,0.7798791187365959,0.7800312012480499,701000000,8
1275357120000,1275357599000,0.7800312012480499,0.7803050992938239,0.7797878976918279,0.780274656679151,783000000,8
1275357600000,1275358079000,0.7803964413922272,0.7805791897588011,0.7802137785753296,0.7803355442840421,686000000,8
1275358080000,1275358559000,0.7803355442840421,0.7808839606434484,0.780274656679151,0.7803050992938239,521000000,8
1275358560000,1275359039000,0.7803050992938239,0.7813110399249941,0.7802442164397456,0.7811889696117491,659000000,8
1275359040000,1275359519000,0.7812194836139214,0.7812194836139214,0.7807315454580942,0.7807925043919578,482000000,8
1275359520000,1275359999000,0.7808229874287499,0.7808229874287499,0.780274656679151,0.7805791897588011,575000000,8
1275360000000,1275360479000,0.7805487257542052,0.7809449433814917,0.7804878048780488,0.7807315454580942,579000000,8
1275360480000,1275360959000,0.7807620237351656,0.7808229874287499,0.7801529099703541,0.7802442164397456,654000000,8
1275360960000,1275361439000,0.7801833430856252,0.7804573480059314,0.7798183023355557,0.7798487093503861,750000000,8
1275361440000,1275361919000,0.7798487093503861,0.7801529099703541,0.7797270955165693,0.7800616248683646,429000000,8
1275361920000,1275362399000,0.7800616248683646,0.7803050992938239,0.77951436255213,0.7803050992938239,362000000,8
1275362400000,1275362879000,0.7803050992938239,0.7805487257542052,0.7799095304944627,0.779939944624264,359000000,8
1275362880000,1275363359000,0.779939944624264,0.779939944624264,0.7792106596018233,0.7794839816041781,622000000,8
1275363360000,1275363839000,0.7794839816041781,0.7797878976918279,0.7793928529675382,0.7796966979844839,343000000,8
1275363840000,1275364319000,0.7797270955165693,0.7797270955165693,0.77951436255213,0.779635910030016,270000000,8
1275364320000,1275364799000,0.779635910030016,0.779635910030016,0.7792410192472531,0.779423226812159,600000000,8
1275364800000,1275365279000,0.779423226812159,0.7797574954189247,0.7793624814901411,0.779666302822392,436000000,8
1275365280000,1275365759000,0.7796055196070788,0.779635910030016,0.7790892446729774,0.7791499474073785,489000000,8
1275365760000,1275366239000,0.7792106596018233,0.7793624814901411,0.7789982083041208,0.7790892446729774,571000000,8
1275366240000,1275366719000,0.779058896852602,0.7792713812585232,0.7788465282916002,0.779058896852602,575000000,8
1275366720000,1275367199000,0.779058896852602,0.779666302822392,0.7789678675754625,0.77951436255213,828000000,8
1275367200000,1275367679000,0.77951436255213,0.7797270955165693,0.7792106596018233,0.779666302822392,752000000,8
1275367680000,1275368159000,0.779635910030016,0.7798487093503861,0.7793017456359103,0.7796055196070788,660000000,8
1275368160000,1275368639000,0.779635910030016,0.7800007800007801,0.7794839816041781,0.779666302822392,973000000,8
1275368640000,1275369119000,0.779666302822392,0.7797270955165693,0.7791499474073785,0.7793624814901411,1029000000,8
1275369120000,1275369599000,0.7793624814901411,0.7797270955165693,0.7791195948578106,0.779666302822392,857000000,8
1275369600000,1275370079000,0.779666302822392,0.7798183023355557,0.7795447458684129,0.7797270955165693,1046000000,8
1275370080000,1275370559000,0.7797270955165693,0.7800312012480499,0.77951436255213,0.7796055196070788,970000000,8
1275370560000,1275371039000,0.779666302822392,0.7802442164397456,0.7795751315533034,0.7800920508620017,949000000,8
1275371040000,1275371519000,0.7800920508620017,0.7802442164397456,0.7794839816041781,0.779635910030016,1142000000,8
1275371520000,1275371999000,0.779635910030016,0.779939944624264,0.7793624814901411,0.7798487093503861,1041000000,8
1275372000000,1275372479000,0.7798487093503861,0.780122479229239,0.7793321123796906,0.7798183023355557,1308000000,8
1275372480000,1275372959000,0.7798183023355557,0.7803659916500839,0.7797270955165693,0.779939944624264,1084000000,8
1275372960000,1275373439000,0.7799703611262772,0.7803050992938239,0.7797878976918279,0.779939944624264,1374000000,8
1275373440000,1275373919000,0.779939944624264,0.7807315454580942,0.7798183023355557,0.7803659916500839,1598000000,8
1275373920000,1275374399000,0.7804268935107503,0.7807010695604654,0.7802442164397456,0.7805791897588011,1067000000,8
1275374400000,1275374879000,0.7805791897588011,0.7810059356451109,0.7803659916500839,0.7805487257542052,1421000000,8
1275374880000,1275375359000,0.7805487257542052,0.7815552950371238,0.7804573480059314,0.7813415634644685,1373000000,8
1275375360000,1275375839000,0.7813415634644685,0.7821666014861166,0.7811889696117491,0.781799702916113,1772000000,8
1275375840000,1275376319000,0.781799702916113,0.7825032278258148,0.7814331483941549,0.7819525354810962,1719000000,8
1275376320000,1275376799000,0.7819525354810962,0.782625709254549,0.7816469300816821,0.782105427811669,1420000000,8
1275376800000,1275377279000,0.782105427811669,0.7831160186381613,0.7818913952851949,0.7829933837059077,1529000000,8
1275377280000,1275377759000,0.7829933837059077,0.7829933837059077,0.7818913952851949,0.7823501799405413,1487000000,8
1275377760000,1275378239000,0.7824113919098662,0.7826563356030367,0.7819525354810962,0.7821360134527394,1539000000,8
1275378240000,1275378719000,0.7821360134527394,0.7825950853028643,0.7816469300816821,0.7819525354810962,1724000000,8
1275378720000,1275379199000,0.7819525354810962,0.7826563356030367,0.7817691435719032,0.781983109164842,1564000000,8
1275379200000,1275379679000,0.7820748445626245,0.7827175954915466,0.7818913952851949,0.7823195775474281,1641000000,8
1275379680000,1275380159000,0.7822889775483064,0.782625709254549,0.7820748445626245,0.7824726134585289,1264000000,8
1275380160000,1275380639000,0.7824420014866399,0.7825950853028643,0.7816163826793809,0.781799702916113,1330000000,8
1275380640000,1275381119000,0.7818302646495445,0.7825338445887784,0.7813110399249941,0.7820442637053258,1583000000,8
1275381120000,1275381599000,0.7820442637053258,0.782258379942895,0.7808839606434484,0.7810669374365383,1707000000,8
1275381600000,1275382079000,0.7810974419058777,0.7814636814754035,0.7803050992938239,0.7813110399249941,1717000000,8
1275382080000,1275382559000,0.7814026176987693,0.7828707871765765,0.7813415634644685,0.782197191912081,1765000000,8
1275382560000,1275383039000,0.782197191912081,0.7823807847279272,0.7815247547966082,0.781799702916113,1686000000,8
1275383040000,1275383519000,0.7818913952851949,0.7828707871765765,0.7816163826793809,0.7826869643486088,1422000000,8
1275383520000,1275383999000,0.7826869643486088,0.7838219156607619,0.7825950853028643,0.7830853563038371,2017000000,8
1275384000000,1275384479000,0.7830853563038371,0.7844060085500255,0.7829627309740057,0.7843137254901962,1239000000,8
1275384480000,1275384959000,0.7843444840974155,0.7851450555490127,0.7842522155125089,0.7844367743959837,1707000000,8
1275384960000,1275385439000,0.7844675426554226,0.7847753580537571,0.7837911980248462,0.7839140830165015,1276000000,8
1275385440000,1275385919000,0.7839140830165015,0.7839448102853559,0.7829320806420043,0.7833614037836355,1121000000,8
1275385920000,1275386399000,0.7833614037836355,0.7837604827964574,0.7830853563038371,0.7835455435847208,1187000000,8
1275386400000,1275386879000,0.7835455435847208,0.7840062720501764,0.7832080200501254,0.7835762419683435,1832000000,8
1275386880000,1275387359000,0.7835148476063621,0.7835762419683435,0.7829627309740057,0.783146683373796,1360000000,8
1275387360000,1275387839000,0.783146683373796,0.7833000430815024,0.7826563356030367,0.7832080200501254,1278000000,8
1275387840000,1275388319000,0.7832080200501254,0.7834841540329847,0.7830546963705415,0.7833307222309259,1439000000,8
1275388320000,1275388799000,0.7833307222309259,0.7838219156607619,0.7831160186381613,0.7834534628643058,971000000,8
1275388800000,1275389279000,0.7834534628643058,0.7839448102853559,0.7832386919913843,0.7836069427575129,1347000000,8
1275389280000,1275389759000,0.7836376459525115,0.7837297699753125,0.7832080200501254,0.7834534628643058,1446000000,8
1275389760000,1275390239000,0.783422774100043,0.7835455435847208,0.7827175954915466,0.7832693663350827,1953000000,8
1275390240000,1275390719000,0.7832693663350827,0.7834534628643058,0.7825338445887784,0.7829014327096218,1888000000,8
1275390720000,1275391199000,0.7829014327096218,0.7834841540329847,0.782625709254549,0.7829933837059077,2026000000,8
1275391200000,1275391679000,0.7829320806420043,0.783422774100043,0.7828707871765765,0.7829627309740057,2159000000,8
1275391680000,1275392159000,0.7829627309740057,0.783146683373796,0.7821666014861166,0.7830853563038371,2132000000,8
1275392160000,1275392639000,0.7830546963705415,0.7833000430815024,0.7820748445626245,0.7828707871765765,1959000000,8
1275392640000,1275393119000,0.7828401440425864,0.7828401440425864,0.7815552950371238,0.7821666014861166,1860000000,8
1275393120000,1275393599000,0.7819525354810962,0.7825338445887784,0.7819525354810962,0.7823195775474281,1414000000,8
1275393600000,1275394079000,0.7823195775474281,0.7830546963705415,0.7822889775483064,0.7824420014866399,1208000000,8
1275394080000,1275394559000,0.7824420014866399,0.7829933837059077,0.7821360134527394,0.7828707871765765,1369000000,8
1275394560000,1275395039000,0.7828707871765765,0.7829933837059077,0.7823195775474281,0.7825950853028643,1355000000,8
1275395040000,1275395519000,0.7825950853028643,0.7827788649706457,0.7820136852394917,0.7824420014866399,1811000000,8
1275395520000,1275395999000,0.7825032278258148,0.7836990595611285,0.7824420014866399,0.7833920877399139,1424000000,8
1275396000000,1275396479000,0.7833920877399139,0.7838526357044876,0.7825950853028643,0.7825950853028643,1436000000,8
1275396480000,1275396959000,0.7825950853028643,0.7833920877399139,0.7824113919098662,0.7831160186381613,1343000000,8
1275396960000,1275397439000,0.7830546963705415,0.7841292244961969,0.7797574954189247,0.7809754383224647,2056000000,8
1275397440000,1275397919000,0.781036435349709,0.7814636814754035,0.7790285513964087,0.7791195948578106,2184000000,8
1275397920000,1275398399000,0.7791195948578106,0.7793928529675382,0.778179837360414,0.7784524365561264,2595000000,8
1275398400000,1275398879000,0.7783918424534911,0.7788768595685022,0.7768498737618955,0.7768498737618955,2190000000,8
1275398880000,1275399359000,0.7768498737618955,0.7776352113223687,0.7761263533703286,0.7768197001475957,2502000000,8
1275399360000,1275399839000,0.7768197001475957,0.7770913470878501,0.7761263533703286,0.7770309646839426,2375000000,8
1275399840000,1275400319000,0.7770309646839426,0.777665448324131,0.7767593599502873,0.7772725506198748,2265000000,8
1275400320000,1275400799000,0.7772725506198748,0.7782101167315175,0.7771819382917541,0.777302759424796,3611000000,8
1275400800000,1275401279000,0.777302759424796,0.7791499474073785,0.7772725506198748,0.7788465282916002,2609000000,8
1275401280000,1275401759000,0.7788465282916002,0.7792410192472531,0.7783312577833126,0.7788768595685022,2853000000,8
1275401760000,1275402239000,0.7789071932079293,0.7789678675754625,0.7774538386783285,0.7784827371453038,2349000000,8
1275402240000,1275402719000,0.7785130400934216,0.778785872824267,0.7764879450246536,0.7765783955890346,1594000000,8
1275402720000,1275403199000,0.7766990291262136,0.7775445144234507,0.7763372408974458,0.7769705916631056,1964000000,8
1275403200000,1275403679000,0.7769404086706551,0.7777259293824855,0.7766387076731904,0.7775747443723028,2392000000,8
1275403680000,1275404159000,0.7775747443723028,0.7783615489394824,0.7775445144234507,0.7779679477205539,2605000000,8
1275404160000,1275404639000,0.7779679477205539,0.778785872824267,0.7771517388770157,0.777665448324131,2061000000,8
1275404640000,1275405119000,0.7777561734396267,0.7782101167315175,0.777121541809139,0.7772121400536276,2128000000,8
1275405120000,1275405599000,0.7772725506198748,0.7778469197261978,0.7767291933667327,0.7772725506198748,2054000000,8
1275405600000,1275406079000,0.7772725506198748,0.777907429015947,0.7771819382917541,0.7778469197261978,1653000000,8
1275406080000,1275406559000,0.7778166686112084,0.7780587434351294,0.7769102280231519,0.7776352113223687,2178000000,8
1275406560000,1275407039000,0.7776352113223687,0.777665448324131,0.7767593599502873,0.777061154712876,1657000000,8
1275407040000,1275407519000,0.777121541809139,0.7773933999300345,0.7766085504601405,0.7772725506198748,2402000000,8
1275407520000,1275407999000,0.7772725506198748,0.7780890133831311,0.7768498737618955,0.7780890133831311,2320000000,8
1275408000000,1275408479000,0.7780890133831311,0.7781192856864957,0.77724234416291,0.77724234416291,2311000000,8
1275408480000,1275408959000,0.777302759424796,0.7776049766718507,0.7770309646839426,0.777302759424796,2008000000,8
1275408960000,1275409439000,0.777332970577947,0.7775747443723028,0.777121541809139,0.777302759424796,1730000000,8
1275409440000,1275409919000,0.7772725506198748,0.7775747443723028,0.7767895288771507,0.7768800497203232,1825000000,8
1275409920000,1275410399000,0.7769102280231519,0.7775445144234507,0.7769102280231519,0.777332970577947,731000000,8
1275410400000,1275410879000,0.777332970577947,0.777363184079602,0.7769404086706551,0.7772725506198748,852000000,8
1275410880000,1275411359000,0.7772725506198748,0.7773933999300345,0.7765783955890346,0.7766085504601405,603000000,8
1275411360000,1275411839000,0.7766085504601405,0.7768197001475957,0.7763975155279503,0.7764879450246536,915000000,8
1275411840000,1275412319000,0.7764879450246536,0.7768197001475957,0.7764879450246536,0.7766990291262136,817000000,8
1275412320000,1275412799000,0.7766990291262136,0.7771517388770157,0.7766085504601405,0.7769404086706551,1493000000,8
1275412800000,1275413279000,0.7769404086706551,0.7770913470878501,0.7766387076731904,0.7769705916631056,1436000000,8
1275413280000,1275413759000,0.7769705916631056,0.777121541809139,0.7766688672284572,0.7767291933667327,1665000000,8
1275413760000,1275414239000,0.7767291933667327,0.7769102280231519,0.7760962359332557,0.7766688672284572,1472000000,8
1275414240000,1275414719000,0.7766688672284572,0.7770007770007771,0.7766387076731904,0.7768800497203232,696000000,8
1275414720000,1275415199000,0.7768800497203232,0.7769404086706551,0.7760661208334949,0.7763372408974458,777000000,8
1275415200000,1275415679000,0.7763071070915655,0.7763071070915655,0.7754943776657619,0.7759456838021338,955000000,8
1275415680000,1275416159000,0.7759456838021338,0.7764577995185962,0.7755244484082361,0.7762468464971861,962000000,8
1275416160000,1275416639000,0.7762769756249029,0.7766387076731904,0.7759155803848542,0.7766387076731904,1502000000,8
1275416640000,1275417119000,0.7766085504601405,0.7768800497203232,0.7763372408974458,0.7763673770428167,750000000,8
1275417120000,1275417599000,0.7764276563531194,0.777121541809139,0.7763975155279503,0.7766990291262136,684000000,8
1275417600000,1275418079000,0.7766688672284572,0.7772121400536276,0.7765783955890346,0.7770007770007771,514000000,8
1275418080000,1275418559000,0.7770007770007771,0.7775445144234507,0.7767291933667327,0.777302759424796,808000000,8
1275418560000,1275419039000,0.777302759424796,0.7773933999300345,0.7765482430596001,0.7767593599502873,674000000,8
1275419040000,1275419519000,0.7767895288771507,0.777121541809139,0.7763975155279503,0.7765180928715639,726000000,8
1275419520000,1275419999000,0.7765180928715639,0.7768800497203232,0.7757951900698216,0.7759155803848542,733000000,8
1275420000000,1275420479000,0.7759155803848542,0.7763372408974458,0.7753440589261485,0.775975789555366,1147000000,8
1275420480000,1275420959000,0.775975789555366,0.7763975155279503,0.7756447547023463,0.7760661208334949,800000000,8
1275420960000,1275421439000,0.7760661208334949,0.7760962359332557,0.7750736319950395,0.7750736319950395,740000000,8
1275421440000,1275421919000,0.7751036701158781,0.7760058976448221,0.7751036701158781,0.7755244484082361,812000000,8
1275421920000,1275422399000,0.7755545214828602,0.7757049218477291,0.7750135627373479,0.7751937984496123,934000000,8
