openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614556800000,1614557279000,0.6513300158924524,0.6515379553435886,0.6511688480823077,0.6514955079384728,838730000,8
1614557280000,1614557759000,0.651487019121144,0.6515209757178132,0.6513003210910583,0.6513003210910583,896190000,8
1614557760000,1614558239000,0.6512918373594024,0.6514233600416911,0.651020474593926,0.6510247128981016,883030000,8
1614558240000,1614558719000,0.6510247128981016,0.6513512281227407,0.6509992839007877,0.6513300158924524,523120000,8
1614558720000,1614559199000,0.6513257736121876,0.6513894136192498,0.6510416666666666,0.6511094905719346,595600000,8
1614559200000,1614559679000,0.6511137300352252,0.651249422016138,0.6511137300352252,0.6511773286101271,324650000,8
1614559680000,1614560159000,0.6511773286101271,0.6514233600416911,0.6510925332708285,0.6513385006187715,590520000,8
1614560160000,1614560639000,0.6513469855661508,0.6515124862367987,0.6512918373594024,0.6513257736121876,767490000,8
1614560640000,1614561119000,0.6513130471029596,0.6514997524300941,0.6512833538487589,0.6514445783524967,746940000,8
1614561120000,1614561599000,0.6514276035932747,0.6516568375093675,0.6513766846229506,0.6516143746131039,663100000,8
1614561600000,1614562079000,0.6516186206537038,0.6517842594101353,0.6514955079384728,0.6515931452401121,633230000,8
1614562080000,1614562559000,0.6515931452401121,0.6516101286278394,0.6513469855661508,0.6513512281227407,974190000,8
1614562560000,1614563039000,0.6513469855661508,0.6514063863882121,0.6512748705591195,0.6513554707345987,559920000,8
1614563040000,1614563519000,0.6513554707345987,0.6514530660638554,0.6513342582279801,0.6514106297186557,380650000,8
1614563520000,1614563999000,0.6514021431130509,0.651487019121144,0.6513300158924524,0.6514233600416911,485700000,8
1614564000000,1614564479000,0.651436090862306,0.6515549358544165,0.6513342582279801,0.6513681989017932,618710000,8
1614564480000,1614564959000,0.6513681989017932,0.6515167309496508,0.6513554707345987,0.651508241579256,528230000,8
1614564960000,1614565439000,0.6515124862367987,0.6515464454883666,0.6513894136192498,0.6515167309496508,671700000,8
1614565440000,1614565919000,0.6515167309496508,0.651605882697909,0.6514148731043827,0.6514488221805295,801590000,8
1614565920000,1614566399000,0.6514530660638554,0.651563426441747,0.6513554707345987,0.6513851705652068,489760000,8
1614566400000,1614566879000,0.6513724417347351,0.6514742863099193,0.6512748705591195,0.6514445783524967,446030000,8
1614566880000,1614567359000,0.6514445783524967,0.6515422003883191,0.6513936567285709,0.6514785305250266,400600000,8
1614567360000,1614567839000,0.6514785305250266,0.6515549358544165,0.6513385006187715,0.6513512281227407,409070000,8
1614567840000,1614568319000,0.651359713401726,0.6513851705652068,0.6512791121763143,0.6513342582279801,284110000,8
1614568320000,1614568799000,0.6513385006187715,0.6514233600416911,0.6512663874904753,0.6512833538487589,249900000,8
