openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1435708800000,1435709279000,0.7195124583582165,0.7198646654428967,0.7194658685391965,0.7195797654169965,262790000,8
1435709280000,1435709759000,0.7195797654169965,0.7197610393349407,0.7195486990559521,0.7196315486470927,738000000,8
1435709760000,1435710239000,0.7196315486470927,0.7197144173192077,0.7195124583582165,0.7196988779894492,551220000,8
1435710240000,1435710719000,0.7196988779894492,0.7198491196245267,0.7195538765965102,0.7195745875038677,580300000,8
1435710720000,1435711199000,0.7195745875038677,0.7196315486470927,0.7195072814136879,0.7195435215899034,410640000,8
1435711200000,1435711679000,0.7195435215899034,0.7195694096652563,0.7189847934716181,0.719248529136758,631180000,8
1435711680000,1435712159000,0.719248529136758,0.7195124583582165,0.719207146042203,0.7192330099182231,542860000,8
1435712160000,1435712639000,0.7192381829166546,0.7192899169939435,0.7188762526418703,0.7190726838668853,569060000,8
1435712640000,1435713119000,0.7190726838668853,0.7190881961672599,0.7186437754669388,0.7186489399928135,531970000,8
1435713120000,1435713599000,0.7186489399928135,0.718803910293272,0.7185972980741593,0.7186231181057094,302660000,8
1435713600000,1435714079000,0.7186231181057094,0.7189692856321178,0.7185818069458118,0.7189020927239919,496760000,8
1435714080000,1435714559000,0.718881420509687,0.7189382719599695,0.7186437754669388,0.7187160855847115,653900000,8
1435714560000,1435715039000,0.718721251149954,0.7188452469952269,0.7186231181057094,0.7187005893344832,575840000,8
1435715040000,1435715519000,0.7187057546769777,0.7188400796474809,0.7185301746746855,0.7186127898704341,535720000,8
1435715520000,1435715999000,0.7186127898704341,0.7186334466378734,0.71843725528231,0.7184475784724367,283030000,8
1435716000000,1435716479000,0.7184475784724367,0.7187057546769777,0.7184475784724367,0.7186282823346796,552110000,8
1435716480000,1435716959000,0.7186282823346796,0.7190209810322266,0.7186282823346796,0.7188762526418703,638820000,8
1435716960000,1435717439000,0.7188762526418703,0.7188865884518059,0.7183856437812947,0.7185818069458118,687170000,8
1435717440000,1435717919000,0.7185818069458118,0.7190054716316391,0.7185766433847834,0.7188349123740242,594590000,8
1435717920000,1435718399000,0.7188349123740242,0.7190520018407731,0.7187780772686433,0.7189951324029537,525440000,8
1435718400000,1435718879000,0.7189899629001179,0.719031321004343,0.7188400796474809,0.7189227661272349,327950000,8
1435718880000,1435719359000,0.7189227661272349,0.7191554238702068,0.7189227661272349,0.7190571722357645,453080000,8
1435719360000,1435719839000,0.7190571722357645,0.7190726838668853,0.7187005893344832,0.7187315825031984,607690000,8
1435719840000,1435720319000,0.7187367482912034,0.7187935768605972,0.7186386110152926,0.7187005893344832,478790000,8
1435720320000,1435720799000,0.7187005893344832,0.7188194109993746,0.7186747637356714,0.7187574121858132,307780000,8
1435720800000,1435721279000,0.7187574121858132,0.7189382719599695,0.7187109200937198,0.7187987435397962,380180000,8
1435721280000,1435721759000,0.7187987435397962,0.7187987435397962,0.7184991988733932,0.7185559898827316,295800000,8
1435721760000,1435722239000,0.7185559898827316,0.7185559898827316,0.7184320937984942,0.71843725528231,251310000,8
1435722240000,1435722719000,0.71843725528231,0.7186850937524705,0.71843725528231,0.7186024619320345,388600000,8
1435722720000,1435723199000,0.7186024619320345,0.7186489399928135,0.7184579019592348,0.7185095238437386,365420000,8
1435723200000,1435723679000,0.7185095238437386,0.7185611531469386,0.7183959654882578,0.7184269323888415,274470000,8
1435723680000,1435724159000,0.71842177105335,0.7185198491108317,0.7184011264529663,0.7184475784724367,462540000,8
1435724160000,1435724639000,0.7184475784724367,0.7186334466378734,0.7184424168402903,0.718478549822895,353740000,8
1435724640000,1435725119000,0.718478549822895,0.718721251149954,0.7183650012571388,0.718659269267255,402360000,8
1435725120000,1435725599000,0.7186489399928135,0.71866959883863,0.7183908045977012,0.7184991988733932,486240000,8
1435725600000,1435726079000,0.7184991988733932,0.7184991988733932,0.7181070697641019,0.7182102201314324,545660000,8
1435726080000,1435726559000,0.7182102201314324,0.718225695242473,0.7180142597631989,0.7180348821345741,450340000,8
1435726560000,1435727039000,0.7180348821345741,0.7181586412438508,0.7180297264306742,0.7181380117631007,392350000,8
1435727040000,1435727519000,0.7181431690221763,0.7182411710204052,0.7180194152449882,0.7181070697641019,314820000,8
1435727520000,1435727999000,0.7181070697641019,0.7181173834675015,0.7178235589692054,0.7178441703874923,322930000,8
1435728000000,1435728479000,0.7178441703874923,0.7179523997558962,0.7178081011822299,0.7179111656723597,321390000,8
1435728480000,1435728959000,0.7178957041121066,0.7179987937620265,0.7178957041121066,0.7179317821220628,214610000,8
1435728960000,1435729439000,0.7179317821220628,0.7182514885762101,0.7179214737492012,0.7180194152449882,512080000,8
1435729440000,1435729919000,0.7180194152449882,0.718132854578097,0.7179523997558962,0.718091599764466,451730000,8
1435729920000,1435730399000,0.718091599764466,0.7185818069458118,0.718091599764466,0.7185043613214732,634480000,8
1435730400000,1435730879000,0.7185198491108317,0.7190416612738542,0.7183908045977012,0.7188142440230595,1043310000,8
1435730880000,1435731359000,0.7188504144172638,0.7191812840262645,0.7185095238437386,0.7189744548376196,997950000,8
1435731360000,1435731839000,0.7189847934716181,0.7191140514885661,0.7187987435397962,0.7188969245589568,913530000,8
1435731840000,1435732319000,0.7188865884518059,0.7189537784615827,0.7181173834675015,0.7186127898704341,1351830000,8
1435732320000,1435732799000,0.7186127898704341,0.7188194109993746,0.7182876023559833,0.7183134001364796,1000790000,8
1435732800000,1435733279000,0.7183134001364796,0.7185250118556628,0.71805550569059,0.718122540430299,1395240000,8
1435733280000,1435733759000,0.7181122265787698,0.7186076258641256,0.7181122265787698,0.7185818069458118,781820000,8
1435733760000,1435734239000,0.7185766433847834,0.7191399086692316,0.7185456635769203,0.7186231181057094,1028890000,8
1435734240000,1435734719000,0.7186231181057094,0.7187160855847115,0.7182772837626237,0.7185301746746855,1197610000,8
1435734720000,1435735199000,0.7185301746746855,0.7192795695831056,0.7184269323888415,0.7190571722357645,1457430000,8
1435735200000,1435735679000,0.7190571722357645,0.7199890561663462,0.7189744548376196,0.7196678013429002,1715360000,8
1435735680000,1435736159000,0.7196626221627301,0.7200305292944421,0.7193468330755673,0.7197247772451814,1293410000,8
1435736160000,1435736639000,0.7197351374694113,0.7201031187666074,0.7195849434046442,0.7195849434046442,1209230000,8
1435736640000,1435737119000,0.7195849434046442,0.7202120304217562,0.7195435215899034,0.7199942400460796,1277530000,8
1435737120000,1435737599000,0.7199942400460796,0.7202016564638098,0.7197610393349407,0.7198698475315662,1020850000,8
1435737600000,1435738079000,0.7198957590940832,0.7204091924212953,0.7195383441983623,0.7200408983230246,1234060000,8
1435738080000,1435738559000,0.7200460829493087,0.7209545438160124,0.7200460829493087,0.7209545438160124,1394790000,8
1435738560000,1435739039000,0.7209805335255948,0.7209857316923698,0.7202016564638098,0.7203209750264719,1318680000,8
1435739040000,1435739519000,0.7203209750264719,0.7203884334433127,0.7200979333189313,0.7202535292422932,1168220000,8
1435739520000,1435739999000,0.7202535292422932,0.7207155263745847,0.7202068434054261,0.7204559044963653,1177780000,8
1435740000000,1435740479000,0.7204507139666575,0.7206687806284232,0.7201601636203893,0.7201601636203893,1348420000,8
1435740480000,1435740959000,0.7201964695969061,0.7203157864407757,0.7195694096652563,0.7196108344607236,1710680000,8
1435740960000,1435741439000,0.7196108344607236,0.7196108344607236,0.7174167258535465,0.7180348821345741,2530140000,8
1435741440000,1435741919000,0.7180348821345741,0.7184837119742495,0.7175145296692258,0.7175969114628931,1669990000,8
1435741920000,1435742399000,0.7174681982221137,0.7181689564286894,0.716671205584302,0.7179472452364201,1894290000,8
1435742400000,1435742879000,0.7179523997558962,0.7185405005353127,0.7177308222324299,0.7183391997701315,1367130000,8
1435742880000,1435743359000,0.7183495201425205,0.7188710848483542,0.7180245708008128,0.7185921342904981,1678890000,8
1435743360000,1435743839000,0.7185921342904981,0.7186850937524705,0.7182514885762101,0.7184579019592348,1317910000,8
1435743840000,1435744319000,0.7184579019592348,0.7188194109993746,0.7182721245771172,0.7183082404321343,1480010000,8
1435744320000,1435744799000,0.7183082404321343,0.718664434015825,0.7182721245771172,0.7186437754669388,1106420000,8
1435744800000,1435745279000,0.7186437754669388,0.7187057546769777,0.718225695242473,0.7183753223709258,993340000,8
1435745280000,1435745759000,0.7183753223709258,0.7185559898827316,0.7180967563569515,0.7181947456872406,1086300000,8
1435745760000,1435746239000,0.7181895876873577,0.719207146042203,0.7181483263553253,0.7191605957526376,1206840000,8
1435746240000,1435746719000,0.7191864562806554,0.7194296361844329,0.7189486095533891,0.7190209810322266,1104070000,8
1435746720000,1435747199000,0.7190209810322266,0.7192123186685941,0.7188710848483542,0.7189537784615827,1046330000,8
1435747200000,1435747679000,0.7189434407195185,0.719124394137698,0.7186902588722311,0.7187057546769777,1172560000,8
1435747680000,1435748159000,0.7187057546769777,0.7194348120116836,0.7185972980741593,0.719388232247297,928100000,8
1435748160000,1435748639000,0.7193727069994965,0.7193727069994965,0.7186437754669388,0.718865917129137,1245740000,8
1435748640000,1435749119000,0.718865917129137,0.7191812840262645,0.7186024619320345,0.7190003019801269,1052690000,8
1435749120000,1435749599000,0.7190003019801269,0.719176111846269,0.718762578345121,0.7190571722357645,949680000,8
1435749600000,1435750079000,0.7190675132488189,0.7197714006031685,0.7190054716316391,0.7195021045436558,1098290000,8
1435750080000,1435750559000,0.7194969277481185,0.7195124583582165,0.7188762526418703,0.7189382719599695,1116120000,8
1435750560000,1435751039000,0.7189486095533891,0.7193727069994965,0.718726416789449,0.7193054386684218,908300000,8
1435751040000,1435751519000,0.7193054386684218,0.7196574430571048,0.7191450803285054,0.7194296361844329,965720000,8
1435751520000,1435751999000,0.7194296361844329,0.7196315486470927,0.7193364840271335,0.7194192847533472,802510000,8
1435752000000,1435752479000,0.7194451638896083,0.7194969277481185,0.7191709397406669,0.719274395989326,828220000,8
1435752480000,1435752959000,0.719274395989326,0.7195538765965102,0.71866959883863,0.7190623427051125,1333550000,8
1435752960000,1435753439000,0.7190623427051125,0.7195538765965102,0.718803910293272,0.7191140514885661,1927390000,8
1435753440000,1435753919000,0.7191140514885661,0.7197299573200135,0.7190571722357645,0.719124394137698,1714780000,8
1435753920000,1435754399000,0.719124394137698,0.7192692224699705,0.7188245780499727,0.7189537784615827,1336240000,8
1435754400000,1435754879000,0.7189537784615827,0.7193157868235734,0.7187677445786943,0.7187677445786943,1272450000,8
1435754880000,1435755359000,0.7187574121858132,0.7190416612738542,0.7185766433847834,0.718752246100769,1166180000,8
1435755360000,1435755839000,0.7187677445786943,0.7187677445786943,0.718122540430299,0.718122540430299,1131390000,8
1435755840000,1435756319000,0.7181276974671637,0.7185301746746855,0.7181276974671637,0.7183804830390368,1285290000,8
1435756320000,1435756799000,0.7183959654882578,0.7187160855847115,0.7183237197675504,0.7184424168402903,1109380000,8
1435756800000,1435757279000,0.7184269323888415,0.7189434407195185,0.7182463297612549,0.7188504144172638,1154020000,8
1435757280000,1435757759000,0.7188607494842174,0.7201705363830155,0.7188349123740242,0.7201290471252448,1616300000,8
1435757760000,1435758239000,0.7201186755577319,0.7201446050366914,0.7193571824217878,0.7195849434046442,1264860000,8
1435758240000,1435758719000,0.7195849434046442,0.7200408983230246,0.7193830570902394,0.7198076673912731,1453880000,8
1435758720000,1435759199000,0.7198076673912731,0.7201342330210351,0.7196108344607236,0.7197610393349407,1296110000,8
1435759200000,1435759679000,0.7198024861977873,0.7200668222011003,0.719165767709457,0.7195590542115792,1985430000,8
1435759680000,1435760159000,0.7195642319011607,0.7197144173192077,0.7186799287069511,0.719248529136758,1891630000,8
1435760160000,1435760639000,0.719248529136758,0.719616012895519,0.719031321004343,0.7195486990559521,1406110000,8
1435760640000,1435761119000,0.7195590542115792,0.7199372214742874,0.7190003019801269,0.7190623427051125,1772140000,8
1435761120000,1435761599000,0.7190623427051125,0.7193157868235734,0.7186799287069511,0.7189589474441009,1747220000,8
1435761600000,1435762079000,0.7189537784615827,0.7194865743805221,0.7188710848483542,0.7190261509811111,1576140000,8
1435762080000,1435762559000,0.719031321004343,0.719284743251311,0.718659269267255,0.7191088802755625,1358070000,8
1435762560000,1435763039000,0.7191088802755625,0.7193106127087799,0.7175093814351623,0.7184166097920184,2165120000,8
1435763040000,1435763519000,0.71842177105335,0.7189951324029537,0.7182411710204052,0.7183237197675504,1295910000,8
1435763520000,1435763999000,0.7183237197675504,0.7187470800899871,0.7178647829894761,0.7179678637584181,1085750000,8
1435764000000,1435764479000,0.7179678637584181,0.7185250118556628,0.7178544765405157,0.7184579019592348,1061980000,8
1435764480000,1435764959000,0.7184579019592348,0.7186437754669388,0.7180761304313484,0.7180761304313484,940120000,8
1435764960000,1435765439000,0.7180761304313484,0.7181689564286894,0.7176793121761472,0.71805550569059,1043710000,8
1435765440000,1435765919000,0.7180503496905203,0.7181895876873577,0.7178081011822299,0.7181019130234962,861640000,8
1435765920000,1435766399000,0.718091599764466,0.71842177105335,0.7179936385763622,0.7183804830390368,986350000,8
1435766400000,1435766879000,0.7183753223709258,0.7188762526418703,0.7182618064284432,0.7187315825031984,876770000,8
1435766880000,1435767359000,0.7187367482912034,0.7188969245589568,0.7186386110152926,0.7187574121858132,747640000,8
1435767360000,1435767839000,0.7187574121858132,0.7187574121858132,0.7184011264529663,0.7184837119742495,666950000,8
1435767840000,1435768319000,0.7184837119742495,0.7185869705810494,0.7182205367980292,0.7182927617638397,664250000,8
1435768320000,1435768799000,0.7183030808019136,0.7184424168402903,0.7181844297615627,0.7182669654657243,558980000,8
1435768800000,1435769279000,0.7182411710204052,0.7183030808019136,0.7180297264306742,0.7182102201314324,608540000,8
1435769280000,1435769759000,0.7182102201314324,0.7183650012571388,0.7179627090168936,0.7182411710204052,624510000,8
1435769760000,1435770239000,0.7182308537610159,0.7186850937524705,0.7182308537610159,0.7185714798979628,659600000,8
1435770240000,1435770719000,0.7185714798979628,0.7188865884518059,0.7183959654882578,0.718478549822895,921660000,8
1435770720000,1435771199000,0.718478549822895,0.7187935768605972,0.71843725528231,0.7187935768605972,720090000,8
1435771200000,1435771679000,0.718803910293272,0.7188090771210259,0.7181844297615627,0.7183650012571388,1101510000,8
1435771680000,1435772159000,0.718344359919258,0.7186179539509615,0.7182772837626237,0.7184630638138892,1000360000,8
1435772160000,1435772639000,0.7184475784724367,0.718478549822895,0.7178647829894761,0.7179936385763622,819020000,8
1435772640000,1435773119000,0.7179781734635267,0.7180812868016659,0.7176278095128742,0.7179060117449423,642240000,8
1435773120000,1435773599000,0.7178905504066849,0.7182721245771172,0.7177102173226538,0.7182360123536594,904440000,8
1435773600000,1435774079000,0.7182411710204052,0.7185405005353127,0.7180761304313484,0.718488874199783,724440000,8
1435774080000,1435774559000,0.7185043613214732,0.718659269267255,0.718091599764466,0.7182927617638397,868150000,8
1435774560000,1435775039000,0.7182927617638397,0.7187109200937198,0.7182514885762101,0.7185921342904981,533360000,8
1435775040000,1435775519000,0.7186127898704341,0.7188297451748553,0.7181586412438508,0.7187832437250222,1201150000,8
1435775520000,1435775999000,0.7187832437250222,0.718803910293272,0.7183340396951391,0.7183340396951391,687680000,8
1435776000000,1435776479000,0.718344359919258,0.7188400796474809,0.7182979212458159,0.718664434015825,689950000,8
1435776480000,1435776959000,0.7186747637356714,0.7189692856321178,0.7184682257427165,0.718488874199783,685640000,8
1435776960000,1435777439000,0.718488874199783,0.7190985380726721,0.7184062874918281,0.7190881961672599,673130000,8
1435777440000,1435777919000,0.7190881961672599,0.7191088802755625,0.7188090771210259,0.7188865884518059,363900000,8
1435777920000,1435778399000,0.718881420509687,0.7192537023584329,0.7187987435397962,0.7192330099182231,453660000,8
1435778400000,1435778879000,0.7192330099182231,0.7192795695831056,0.718881420509687,0.7190881961672599,525710000,8
1435778880000,1435779359000,0.7190726838668853,0.7190726838668853,0.7187935768605972,0.718803910293272,496550000,8
1435779360000,1435779839000,0.7188090771210259,0.7190158111576874,0.7185405005353127,0.7190158111576874,515320000,8
1435779840000,1435780319000,0.7190158111576874,0.7191140514885661,0.7185869705810494,0.7187005893344832,411050000,8
1435780320000,1435780799000,0.7187005893344832,0.7189331032747404,0.7185766433847834,0.7189331032747404,640050000,8
1435780800000,1435781279000,0.7189331032747404,0.7189486095533891,0.718488874199783,0.718752246100769,394450000,8
1435781280000,1435781759000,0.718752246100769,0.718752246100769,0.7183908045977012,0.7184011264529663,222170000,8
1435781760000,1435782239000,0.7183908045977012,0.7184166097920184,0.7180761304313484,0.7182824430222452,298070000,8
1435782240000,1435782719000,0.7182824430222452,0.7186799287069511,0.7182618064284432,0.7186386110152926,464230000,8
1435782720000,1435783199000,0.7186334466378734,0.7189020927239919,0.7186024619320345,0.7186437754669388,365720000,8
1435783200000,1435783679000,0.7186489399928135,0.7187470800899871,0.7185405005353127,0.718721251149954,460470000,8
1435783680000,1435784159000,0.718721251149954,0.7188194109993746,0.7184682257427165,0.7184733877457179,543590000,8
1435784160000,1435784639000,0.7184682257427165,0.7186334466378734,0.7182514885762101,0.7183701617769604,359590000,8
1435784640000,1435785119000,0.7183650012571388,0.7192019734902152,0.7183237197675504,0.7185972980741593,384180000,8
1435785120000,1435785599000,0.7185972980741593,0.718664434015825,0.7184837119742495,0.7186127898704341,214660000,8
1435785600000,1435786079000,0.7186127898704341,0.7186231181057094,0.7185301746746855,0.7185456635769203,213060000,8
1435786080000,1435786559000,0.7185456635769203,0.7185508266927261,0.7181483263553253,0.7185405005353127,363210000,8
1435786560000,1435787039000,0.7184991988733932,0.718695424066235,0.7184579019592348,0.7186437754669388,302230000,8
1435787040000,1435787519000,0.7186437754669388,0.7188349123740242,0.7183082404321343,0.718488874199783,408890000,8
1435787520000,1435787999000,0.7185043613214732,0.7187884102556731,0.7183598408114592,0.7185921342904981,674210000,8
1435788000000,1435788479000,0.7185663164853485,0.7186231181057094,0.7183288796942792,0.7185250118556628,621360000,8
1435788480000,1435788959000,0.7185301746746855,0.7187005893344832,0.718488874199783,0.7186282823346796,699920000,8
1435788960000,1435789439000,0.7186179539509615,0.71866959883863,0.7185043613214732,0.7186076258641256,422010000,8
1435789440000,1435789919000,0.7186076258641256,0.7187057546769777,0.7184630638138892,0.718695424066235,322370000,8
1435789920000,1435790399000,0.718695424066235,0.7189279346638293,0.71866959883863,0.7188969245589568,473740000,8
1435790400000,1435790879000,0.7189331032747404,0.7189434407195185,0.7187367482912034,0.7187677445786943,223030000,8
1435790880000,1435791359000,0.7187677445786943,0.719227836994203,0.7187677445786943,0.7189537784615827,312060000,8
1435791360000,1435791839000,0.7189589474441009,0.719388232247297,0.7189537784615827,0.7193468330755673,259910000,8
1435791840000,1435792319000,0.7193313096145822,0.7193313096145822,0.7190054716316391,0.7190726838668853,284170000,8
1435792320000,1435792799000,0.7190726838668853,0.7191450803285054,0.7190003019801269,0.7190158111576874,216990000,8
1435792800000,1435793279000,0.7190209810322266,0.7191295655738293,0.7190209810322266,0.7191037091369318,135250000,8
1435793280000,1435793759000,0.7191037091369318,0.719284743251311,0.7190571722357645,0.719191628609443,218120000,8
1435793760000,1435794239000,0.719191628609443,0.7194089336201377,0.7191399086692316,0.719207146042203,360600000,8
1435794240000,1435794719000,0.7192123186685941,0.7196522640260227,0.719176111846269,0.7194399879134082,579820000,8
1435794720000,1435795199000,0.7194399879134082,0.7197195972449134,0.7193778820076397,0.7195279896387969,493990000,8
1435795200000,1435795679000,0.7195279896387969,0.7196108344607236,0.7191450803285054,0.7192692224699705,526260000,8
1435795680000,1435796159000,0.7192640490250376,0.7193261352764729,0.7190933670827819,0.7192795695831056,505830000,8
1435796160000,1435796639000,0.7192795695831056,0.7193002647024974,0.7190468315201369,0.7192381829166546,467210000,8
1435796640000,1435797119000,0.719227836994203,0.7193934074788139,0.719191628609443,0.7192537023584329,461920000,8
1435797120000,1435797599000,0.7192950908110052,0.7193106127087799,0.7190261509811111,0.7190623427051125,613030000,8
1435797600000,1435798079000,0.7190623427051125,0.7191140514885661,0.7188349123740242,0.7189331032747404,478270000,8
1435798080000,1435798559000,0.7189486095533891,0.7189847934716181,0.7187780772686433,0.7188555819135936,705390000,8
1435798560000,1435799039000,0.7188555819135936,0.7189899629001179,0.7187884102556731,0.7189175976649556,365630000,8
1435799040000,1435799519000,0.7189124292769898,0.7190364911019235,0.7188400796474809,0.7190364911019235,323320000,8
1435799520000,1435799999000,0.7190158111576874,0.7191295655738293,0.719010641357492,0.7190778545593131,176590000,8
1435800000000,1435800479000,0.7190881961672599,0.719124394137698,0.718881420509687,0.7189486095533891,423870000,8
1435800480000,1435800959000,0.7189486095533891,0.7189692856321178,0.7184630638138892,0.7186489399928135,967620000,8
1435800960000,1435801439000,0.7186489399928135,0.718752246100769,0.7184166097920184,0.7185353375679016,774720000,8
1435801440000,1435801919000,0.7185353375679016,0.7187160855847115,0.7184733877457179,0.7187109200937198,377810000,8
1435801920000,1435802399000,0.7187109200937198,0.718881420509687,0.7186437754669388,0.7188194109993746,549490000,8
1435802400000,1435802879000,0.7188194109993746,0.7189382719599695,0.718726416789449,0.718803910293272,542750000,8
1435802880000,1435803359000,0.718803910293272,0.7188865884518059,0.7186799287069511,0.7186799287069511,608190000,8
1435803360000,1435803839000,0.718664434015825,0.7188452469952269,0.7185095238437386,0.7185198491108317,385440000,8
1435803840000,1435804319000,0.7185198491108317,0.7185508266927261,0.7181637987992302,0.718225695242473,689730000,8
1435804320000,1435804799000,0.7182360123536594,0.7183082404321343,0.7174424611146186,0.7177926440609836,798290000,8
1435804800000,1435805279000,0.7178081011822299,0.7179730185739619,0.7174270197364173,0.7174424611146186,658430000,8
1435805280000,1435805759000,0.7174424611146186,0.7177874918351673,0.7174167258535465,0.7176844628490637,469320000,8
1435805760000,1435806239000,0.7176844628490637,0.7176896135959121,0.7174064322660717,0.7174836413729766,434140000,8
1435806240000,1435806719000,0.7174836413729766,0.7177720356014929,0.717390992438699,0.7176896135959121,482550000,8
1435806720000,1435807199000,0.71769991531141,0.7177411251309878,0.7173858459772589,0.7174321667886301,653870000,8
1435807200000,1435807679000,0.7174321667886301,0.7176484096911241,0.7174321667886301,0.7175763142410195,444900000,8
1435807680000,1435808159000,0.7175763142410195,0.7176278095128742,0.7174579031575322,0.7176072105172512,322970000,8
1435808160000,1435808639000,0.7176226596531012,0.7177153684391844,0.7175917620465717,0.7177050662800629,228490000,8
1435808640000,1435809119000,0.7177050662800629,0.7178390174219529,0.7175196779771684,0.7175196779771684,392070000,8
1435809120000,1435809599000,0.7175196779771684,0.717859629728003,0.7174064322660717,0.7177926440609836,356490000,8
1435809600000,1435810079000,0.7178235589692054,0.7179060117449423,0.7177617318155066,0.7178544765405157,311100000,8
1435810080000,1435810559000,0.7178544765405157,0.7179266278986287,0.7178081011822299,0.7178235589692054,335350000,8
1435810560000,1435811039000,0.7178235589692054,0.7178493234270127,0.7175454206251256,0.7175505693763768,394650000,8
1435811040000,1435811519000,0.7175505693763768,0.7177153684391844,0.7174527557360347,0.7176844628490637,358010000,8
1435811520000,1435811999000,0.7176947644166936,0.7178029487345133,0.7176226596531012,0.7176741615771608,503160000,8
1435812000000,1435812479000,0.7176638606009716,0.7177205196296562,0.7175093814351623,0.7176020609531191,470050000,8
1435812480000,1435812959000,0.7176123601552913,0.7176947644166936,0.7175454206251256,0.7175608671005518,561530000,8
1435812960000,1435813439000,0.7175660160734788,0.7176844628490637,0.7174321667886301,0.7174887892376681,610670000,8
1435813440000,1435813919000,0.7174887892376681,0.7178802432178264,0.7174476083883975,0.7176947644166936,611070000,8
1435813920000,1435814399000,0.7176947644166936,0.7177771876054235,0.7176072105172512,0.7177514283253423,440540000,8
1435814400000,1435814879000,0.7177411251309878,0.7177926440609836,0.7176072105172512,0.7176587102237659,476820000,8
1435814880000,1435815359000,0.7176587102237659,0.7177617318155066,0.7174836413729766,0.7175145296692258,597650000,8
1435815360000,1435815839000,0.7175145296692258,0.7175660160734788,0.7174321667886301,0.717540271947763,398150000,8
1435815840000,1435816319000,0.7175351233442877,0.7175660160734788,0.7174373139146967,0.717524826358992,393520000,8
1435816320000,1435816799000,0.717524826358992,0.717524826358992,0.7172366307092036,0.7173035126353013,481500000,8
