openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496275200000,1496275679000,0.659491400232141,0.6595696967298534,0.6594000778092092,0.6594000778092092,723980000,8
1496275680000,1496276159000,0.6594000778092092,0.6594392128933555,0.659152330103487,0.6592870469873878,518210000,8
1496276160000,1496276639000,0.6592870469873878,0.6596393092257153,0.6592827004219409,0.6596132028178676,817600000,8
1496276640000,1496277119000,0.6596132028178676,0.6596393092257153,0.6595174969991954,0.6595914490564545,741750000,8
1496277120000,1496277599000,0.6595914490564545,0.6596306068601583,0.659534895991347,0.6595609962009287,606320000,8
1496277600000,1496278079000,0.659552295901542,0.6597002322144817,0.6594479102095725,0.6596306068601583,492260000,8
1496278080000,1496278559000,0.6596262557634843,0.6596784727124,0.6595044483575042,0.6595653464366982,567500000,8
1496278560000,1496279039000,0.6595609962009287,0.6597611664577423,0.6595479458379228,0.6596697693134816,544070000,8
1496279040000,1496279519000,0.6596741209842337,0.6597655193344285,0.6595740470803955,0.6596393092257153,327200000,8
1496279520000,1496279999000,0.6596393092257153,0.6597002322144817,0.659465305530276,0.659465305530276,551270000,8
1496280000000,1496280479000,0.659465305530276,0.6595957996939475,0.6594348643212766,0.6595957996939475,358550000,8
1496280480000,1496280959000,0.6595957996939475,0.6596393092257153,0.6593305157942625,0.6594174706064663,867620000,8
1496280960000,1496281439000,0.6594131223211342,0.6594174706064663,0.6589655558703946,0.6591697098334937,953030000,8
1496281440000,1496281919000,0.6591740549091988,0.65918709048002,0.6589395027642512,0.6589655558703946,1114540000,8
1496281920000,1496282399000,0.6589655558703946,0.6591175733927418,0.6587702077761235,0.658809268128784,806720000,8
1496282400000,1496282879000,0.6588049278608604,0.658835310937325,0.658288843978961,0.6585923247650473,1064260000,8
1496282880000,1496283359000,0.6585966622321158,0.6586834235729623,0.6584882426924268,0.6585923247650473,739580000,8
1496283360000,1496283839000,0.6585966622321158,0.658765868022846,0.6585055874199092,0.6586704079145836,863190000,8
1496283840000,1496284319000,0.6586660694760971,0.658735491350803,0.658583650002305,0.6587268128161888,490680000,8
1496284320000,1496284799000,0.6587268128161888,0.6587268128161888,0.6584795706713199,0.658544616397761,382250000,8
1496284800000,1496285279000,0.658544616397761,0.658544616397761,0.6582411795681937,0.6583928630213648,685200000,8
1496285280000,1496285759000,0.658397197861526,0.6585663011623695,0.658397197861526,0.6585316062244407,250020000,8
1496285760000,1496286239000,0.6585316062244407,0.6586530545035402,0.6585099237445509,0.6585966622321158,419480000,8
1496286240000,1496286719000,0.6585966622321158,0.6589525290598065,0.6585055874199092,0.6588136084538962,670740000,8
1496286720000,1496287199000,0.6588136084538962,0.6588570148506372,0.6587528491060725,0.6588483331137172,218460000,8
1496287200000,1496287679000,0.6588483331137172,0.6589438448055457,0.658765868022846,0.6588136084538962,332910000,8
1496287680000,1496288159000,0.658809268128784,0.658830970326253,0.6585966622321158,0.6586183504244796,348570000,8
1496288160000,1496288639000,0.6586226882343643,0.6587398307038635,0.6585576270851581,0.658627026101389,281690000,8
1496288640000,1496289119000,0.658627026101389,0.658817948836198,0.6586140126717336,0.6587702077761235,340330000,8
1496289120000,1496289599000,0.6587745475865794,0.6587788874542149,0.658648716293652,0.6587007785843203,427570000,8
1496289600000,1496290079000,0.6587051174800577,0.6588700378850272,0.6586704079145836,0.6588483331137172,365550000,8
1496290080000,1496290559000,0.6588526739535773,0.6589481869040636,0.658835310937325,0.6589134517181169,322070000,8
1496290560000,1496291039000,0.6589047684938095,0.6590176682636861,0.6588917440864466,0.6589395027642512,276650000,8
1496291040000,1496291519000,0.6589351607801792,0.6590567579679962,0.6588960854983561,0.6590002965501335,280800000,8
1496291520000,1496291999000,0.6589916110367915,0.6590220113351786,0.658909110077356,0.6589742406969312,434080000,8
1496292000000,1496292479000,0.6589742406969312,0.6589742406969312,0.6585923247650473,0.6586660694760971,378530000,8
1496292480000,1496292959000,0.6586747464102226,0.6588049278608604,0.6586400400453144,0.6587398307038635,163880000,8
1496292960000,1496293439000,0.6587398307038635,0.658817948836198,0.6586096749761253,0.6586790849630152,346040000,8
1496293440000,1496293919000,0.6586834235729623,0.6589481869040636,0.6586530545035402,0.6589481869040636,417570000,8
1496293920000,1496294399000,0.6589481869040636,0.6589655558703946,0.6588049278608604,0.6588396516055922,423920000,8
