openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928479000,0.7086870863039134,0.708923216526418,0.7085464877350602,0.7088930634813738,418280000,8
1448928480000,1448928959000,0.7089081396832598,0.7089885569246912,0.7086469095908272,0.70876745339854,437920000,8
1448928960000,1448929439000,0.70876745339854,0.7088980888107527,0.708626822942502,0.7088679379031686,693580000,8
1448929440000,1448929919000,0.7088679379031686,0.7088779879207191,0.708556528639855,0.7087322905518898,595850000,8
1448929920000,1448930399000,0.7087473599160843,0.7088830130363586,0.7087021537458452,0.7087975957585552,644920000,8
1448930400000,1448930879000,0.7087975957585552,0.7089081396832598,0.7087322905518898,0.7088679379031686,465500000,8
1448930880000,1448931359000,0.7088578881705796,0.7091293310073892,0.7087473599160843,0.7090036371886588,653450000,8
1448931360000,1448931839000,0.7089986103627237,0.7090488818299134,0.7086418878219892,0.7086921087133695,961220000,8
1448931840000,1448932319000,0.7086921087133695,0.7088227163504136,0.7085213867180581,0.7087071763688679,627990000,8
1448932320000,1448932799000,0.7086971311940129,0.7088327650857332,0.708556528639855,0.7087322905518898,982410000,8
1448932800000,1448933279000,0.7087322905518898,0.7087975957585552,0.7084511133309246,0.70859167404783,1144150000,8
1448933280000,1448933759000,0.7086117587035239,0.7086770416985572,0.7084159818645509,0.708556528639855,481300000,8
1448933760000,1448934239000,0.7085715905306493,0.7087121990630825,0.7084109633680691,0.7086770416985572,431220000,8
1448934240000,1448934719000,0.7086669973779322,0.708842814105972,0.7085464877350602,0.7086770416985572,754810000,8
1448934720000,1448935199000,0.70866197532439,0.7087071763688679,0.708360782313648,0.7086218014583437,723950000,8
1448935200000,1448935679000,0.7086167800453514,0.7086218014583437,0.7082905407798279,0.7085816321469315,695460000,8
1448935680000,1448936159000,0.7085715905306493,0.7087322905518898,0.7081200121796641,0.7081952352624572,1457730000,8
1448936160000,1448936639000,0.7082102817968712,0.7082805074121555,0.7079846508927686,0.7082253289706653,1090750000,8
1448936640000,1448937119000,0.7082253289706653,0.7085163667280714,0.7081852045947056,0.7083858719521698,1173620000,8
1448937120000,1448937599000,0.7083858719521698,0.7084762093688893,0.7082203131750224,0.7083005744317659,1324870000,8
1448937600000,1448938079000,0.7083106083679815,0.7088779879207191,0.7083055913643382,0.708872962876323,1121940000,8
1448938080000,1448938559000,0.708872962876323,0.7089986103627237,0.7087724769471752,0.708837789560237,990390000,8
1448938560000,1448939039000,0.708837789560237,0.7090438543623924,0.7085665698292355,0.7090036371886588,904610000,8
1448939040000,1448939519000,0.7089885569246912,0.7091997390144961,0.7089131652263915,0.709099160426594,810660000,8
1448939520000,1448939999000,0.7090891041368258,0.7091494461542825,0.708842814105972,0.7090036371886588,460270000,8
1448940000000,1448940479000,0.7090136910543743,0.7090187180941576,0.7088176920895946,0.708837789560237,361860000,8
1448940480000,1448940959000,0.708837789560237,0.7089583983211866,0.7086469095908272,0.7088026197344826,774280000,8
1448940960000,1448941439000,0.7087975957585552,0.708837789560237,0.7085515081518852,0.7085866530618029,745420000,8
1448941440000,1448941919000,0.708596695105014,0.7086418878219892,0.7084310377806272,0.7084460943366819,746960000,8
1448941920000,1448942399000,0.7084410754135524,0.7084762093688893,0.7081801893673827,0.7082604415295592,587560000,8
1448942400000,1448942879000,0.7082504090146112,0.7086218014583437,0.7081701591258347,0.7084711900190579,1083750000,8
1448942880000,1448943359000,0.7084611515327557,0.7085515081518852,0.7083507469558628,0.7083507469558628,662910000,8
1448943360000,1448943839000,0.708360782313648,0.7084360565615347,0.7083507469558628,0.7084109633680691,289980000,8
1448943840000,1448944319000,0.7084159818645509,0.7084410754135524,0.7082052662143595,0.7083055913643382,492650000,8
1448944320000,1448944799000,0.7083055913643382,0.7083407118824154,0.7081651441116069,0.7082754908349151,608480000,8
