openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725226080000,1725226559000,0.6706683209818585,0.6707807888382077,0.6706683209818585,0.6707402960647667,101280000,8
1725226560000,1725227039000,0.6707492940363681,0.6707492940363681,0.6706638230520569,0.6706998081798549,59970000,8
1725227040000,1725227519000,0.6706998081798549,0.6708212865010632,0.6706773170224609,0.6707672907038361,161700000,8
1725227520000,1725227999000,0.6707807888382077,0.6708212865010632,0.6706998081798549,0.6707987871957927,89940000,8
1725228000000,1725228479000,0.6707537931127,0.6709833260643473,0.6707537931127,0.6709428088349749,214350000,8
1725228480000,1725228959000,0.6709383072226508,0.6710103402693436,0.6709203013773993,0.6709653178027227,67200000,8
1725229440000,1725229919000,0.6709293041792187,0.6709653178027227,0.6708122865978413,0.6709653178027227,122850000,8
1725229920000,1725230399000,0.6709653178027227,0.6710238481875647,0.6709338056707326,0.6710238481875647,152410000,8
1725230400000,1725230879000,0.6710103402693436,0.6710103402693436,0.6709338056707326,0.670987828280795,76800000,8
1725230880000,1725231359000,0.6709833260643473,0.6710283509478275,0.6709203013773993,0.6710148428483238,98850000,8
1725231360000,1725231839000,0.6710103402693436,0.6711634618611362,0.6709923305576617,0.6710418595912012,266280000,8
1725231840000,1725232319000,0.6710463625931915,0.6711769759450172,0.6710193454877305,0.6711364353259374,160800000,8
1725232320000,1725232799000,0.6711409395973155,0.6711859856366199,0.6710508656556167,0.6711859856366199,182010000,8
1725232800000,1725233279000,0.671235543264487,0.6712490602513157,0.6710148428483238,0.6710553687784779,189000000,8
1725233280000,1725233759000,0.6710598719617764,0.6711995006275715,0.6710508656556167,0.6711229228745537,184800000,8
1725233760000,1725234239000,0.6711274269645577,0.6711679664952951,0.6710463625931915,0.6711679664952951,109200000,8
1725234240000,1725234719000,0.6711544527742169,0.6711859856366199,0.6711184188450051,0.6711184188450051,126600000,8
1725234720000,1725235199000,0.6711274269645577,0.6711319311150187,0.6710508656556167,0.6710958996040535,172080000,8
1725235200000,1725235679000,0.6710868923308191,0.6711859856366199,0.6710553687784779,0.6711769759450172,334350000,8
1725235680000,1725236159000,0.6711814807605828,0.6711904905731296,0.6709338056707326,0.6709518122408449,250500000,8
1725236160000,1725236639000,0.6709563140343933,0.6710733818743079,0.670924802748108,0.6710463625931915,232920000,8
1725236640000,1725237119000,0.6710418595912012,0.6710418595912012,0.6707987871957927,0.6708167865192658,303360000,8
1725237120000,1725237599000,0.6708077867367884,0.6708077867367884,0.6706548273734475,0.6706953098276983,234060000,8
1725237600000,1725238079000,0.6706953098276983,0.6707357971694949,0.6706728189719927,0.6707178021919058,159240000,8
1725238080000,1725238559000,0.6707223008457808,0.6707807888382077,0.6706728189719927,0.6707312983345742,223860000,8
1725238560000,1725239039000,0.6707357971694949,0.6707447950203906,0.6706188470720781,0.6707133035983769,303480000,8
1725239040000,1725239519000,0.6707088050651928,0.6707582922493879,0.6706413343079988,0.6707267995600033,254880000,8
1725239520000,1725239999000,0.6707357971694949,0.6708302866457815,0.6706773170224609,0.6707133035983769,330330000,8
1725240000000,1725240479000,0.6707088050651928,0.6707133035983769,0.6706233443986185,0.6706593251825871,276720000,8
1725240480000,1725240959000,0.6706548273734475,0.6706818151332645,0.6705963613441434,0.6706188470720781,347400000,8
1725240960000,1725241439000,0.6706233443986185,0.6706278417854796,0.6704884508364344,0.6705289132067375,328010000,8
1725241440000,1725241919000,0.6705379055077983,0.6705783738474435,0.6705019377506001,0.6705334093271197,279390000,8
1725241920000,1725242399000,0.6705334093271197,0.6706818151332645,0.6705244171466503,0.670555890833501,282660000,8
1725242400000,1725242879000,0.6705648838581622,0.6705783738474435,0.6704704691281873,0.6705154252073569,302730000,8
