openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1196632800000,1196633279000,0.683629800790276,0.6839056483767499,0.6831767719897524,0.6836812131239446,1000900000,8
1196633280000,1196633759000,0.6836484952896619,0.683821467891163,0.6831814393266563,0.683634474319271,414900000,8
1196633760000,1196634239000,0.6835456881937989,0.6837700344620098,0.6828642056240696,0.6829061755205452,553000000,8
1196634240000,1196634719000,0.6828315659376302,0.6836671908115131,0.6827942672593321,0.683116102412766,446500000,8
1196634720000,1196635199000,0.6831114359685496,0.6832841368754783,0.6827989293712787,0.6830414469550012,489000000,8
1196635200000,1196635679000,0.6832888056794965,0.6836858873559132,0.6832047769678006,0.6833681851107739,310700000,8
1196635680000,1196636159000,0.6834242287557578,0.6836765389558892,0.683116102412766,0.6832514570337321,438900000,8
1196636160000,1196636639000,0.6832888056794965,0.683321489094189,0.6828642056240696,0.6831441024169639,537900000,8
1196636640000,1196637119000,0.6833401667350006,0.6843081302648957,0.6832047769678006,0.6843081302648957,545900000,8
1196637120000,1196637599000,0.684369011771147,0.6843924306197173,0.6839243579660089,0.6840553537592262,593800000,8
1196637600000,1196638079000,0.6840787511458319,0.6841208704753956,0.6835877419046122,0.683657842922774,625300000,8
1196638080000,1196638559000,0.6836111073132716,0.6839290355232741,0.6830367815306854,0.683410216982744,451300000,8
1196638560000,1196639039000,0.6834942962400978,0.6839945280437757,0.6834942962400978,0.6836812131239446,459500000,8
1196639040000,1196639519000,0.6835643780931289,0.6837092594745011,0.683046112443051,0.6831207689207375,847500000,8
1196639520000,1196639999000,0.6830974370184163,0.6832374523441878,0.6827336655970506,0.6830321161701024,765100000,8
1196640000000,1196640479000,0.6827756194481808,0.6829294943590024,0.682766295924568,0.6828362285589424,584000000,8
1196640480000,1196640959000,0.6828362285589424,0.6831347688271943,0.6827429882295108,0.6830881047037447,1202000000,8
1196640960000,1196641439000,0.6831114359685496,0.683232784241919,0.6827616342582478,0.6831254354924652,1731000000,8
1196641440000,1196641919000,0.6831254354924652,0.6831254354924652,0.6827896052110503,0.6829388223402948,1807000000,8
1196641920000,1196642399000,0.6829155028648305,0.683321489094189,0.6828362285589424,0.6831861067273336,2854000000,8
1196642400000,1196642879000,0.6831861067273336,0.6832561253911641,0.6828735318219066,0.6829108391608392,2659000000,8
1196642880000,1196643359000,0.6829108391608392,0.683312150656663,0.6825239736545746,0.6825472663981981,2584000000,8
1196643360000,1196643839000,0.6825146570022591,0.6828642056240696,0.6820444965829571,0.682780281305476,3963000000,8
1196643840000,1196644319000,0.682780281305476,0.6828642056240696,0.68220735010199,0.68220735010199,3843000000,8
1196644320000,1196644799000,0.6822538939640999,0.6824401329393379,0.6820026325301616,0.6821049759557996,6746000000,8
1196644800000,1196645279000,0.6821049759557996,0.6824680775556723,0.6820351930159596,0.6821933881816817,2660000000,8
1196645280000,1196645759000,0.6821003233155533,0.6823050995483141,0.6818584734552496,0.6820631044784263,4895000000,8
1196645760000,1196646239000,0.6820631044784263,0.6820956707387779,0.6817980377852473,0.6819700751531023,3322000000,8
1196646240000,1196646719000,0.6819700751531023,0.6820398447677313,0.6813892163342623,0.6815517570404296,8337000000,8
1196646720000,1196647199000,0.6815517570404296,0.6817608519283606,0.6813892163342623,0.681598211486293,7762000000,8
1196647200000,1196647679000,0.6816446722652416,0.6818073348833087,0.6814774430966335,0.6816679050300275,7215000000,8
1196647680000,1196648159000,0.6816214410840508,0.6818956699624957,0.6814495795456095,0.6816446722652416,6583000000,8
1196648160000,1196648639000,0.6816214410840508,0.6816446722652416,0.6813149378300118,0.681588920090515,4514000000,8
1196648640000,1196649119000,0.6815656927092918,0.681598211486293,0.6811107554199388,0.6814310051107325,6267000000,8
1196649120000,1196649599000,0.6814310051107325,0.6816167950378297,0.681069005911679,0.6812081908472867,6259000000,8
1196649600000,1196650079000,0.6811849894075734,0.6812406755182538,0.6809206046574969,0.6810365376102427,8833000000,8
1196650080000,1196650559000,0.6810365376102427,0.6812824460764945,0.6809437880902931,0.6811803493092832,6346000000,8
1196650560000,1196651039000,0.681124673060157,0.6815610474230177,0.6810087101014022,0.6813660025619361,4507000000,8
1196651040000,1196651519000,0.6813660025619361,0.6815378219414286,0.6811571497660226,0.6814449358419593,6208000000,8
1196651520000,1196651999000,0.6814449358419593,0.6818445258112246,0.6813520750577445,0.6816771985793847,6595000000,8
1196652000000,1196652479000,0.6817004335614757,0.6818352276988743,0.6814820872433368,0.6817794443497529,6971000000,8
1196652480000,1196652959000,0.6817794443497529,0.6818724216699056,0.6815378219414286,0.681598211486293,6052000000,8
1196652960000,1196653439000,0.6816632583503749,0.6818119835274224,0.6815610474230177,0.6816167950378297,4839000000,8
1196653440000,1196653919000,0.6816167950378297,0.6818584734552496,0.6814588671427793,0.6818352276988743,2729000000,8
1196653920000,1196654399000,0.6818352276988743,0.681928220235538,0.6816539651811154,0.6818352276988743,3351000000,8
1196654400000,1196654879000,0.6818817207967106,0.6818817207967106,0.6815378219414286,0.6815935657567392,2348000000,8
1196654880000,1196655359000,0.6815703380588877,0.6816957864383439,0.6814170749490641,0.6814635110363015,4373000000,8
1196655360000,1196655839000,0.6814635110363015,0.6816957864383439,0.6814077884910225,0.68157962894805,2965000000,8
1196655840000,1196656319000,0.68157962894805,0.6819049697234193,0.6815564022000641,0.681746908277771,2644000000,8
1196656320000,1196656799000,0.6817004335614757,0.6820072838377914,0.681630733366506,0.6817980377852473,5461000000,8
1196656800000,1196657279000,0.6817980377852473,0.6817980377852473,0.6815099534528701,0.68157962894805,3095000000,8
1196657280000,1196657759000,0.6814774430966335,0.6816679050300275,0.6814077884910225,0.6815564022000641,3734000000,8
1196657760000,1196658239000,0.6815099534528701,0.6816121490549448,0.6813613599972747,0.6814077884910225,4881000000,8
1196658240000,1196658719000,0.6813613599972747,0.6817329651975321,0.6812453164384495,0.6816075031353945,6740000000,8
1196658720000,1196659199000,0.6815842744876189,0.6816539651811154,0.681379930635523,0.6815285321920003,5567000000,8
