openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735689600000,1735690079000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735690080000,1735690559000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735690560000,1735691039000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735691040000,1735691519000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735691520000,1735691999000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735692000000,1735692479000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735692480000,1735692959000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735692960000,1735693439000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735693440000,1735693919000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735693920000,1735694399000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735694400000,1735694879000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735694880000,1735695359000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735695360000,1735695839000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735695840000,1735696319000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735696320000,1735696799000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735696800000,1735697279000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735697280000,1735697759000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735697760000,1735698239000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735698240000,1735698719000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735698720000,1735699199000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735699200000,1735699679000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735699680000,1735700159000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735700160000,1735700639000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735700640000,1735701119000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735701120000,1735701599000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735701600000,1735702079000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735702080000,1735702559000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735702560000,1735703039000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735703040000,1735703519000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735703520000,1735703999000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735704000000,1735704479000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735704480000,1735704959000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735704960000,1735705439000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735705440000,1735705919000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735705920000,1735706399000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735706400000,1735706879000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735706880000,1735707359000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735707360000,1735707839000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735707840000,1735708319000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735708320000,1735708799000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735708800000,1735709279000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735709280000,1735709759000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
1735709760000,1735710239000,0.6714834412183396,0.6714834412183396,0.6714834412183396,0.6714834412183396,0,8
