openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396310400000,1396310879000,0.656754058740083,0.6568489641491835,0.6567066163191594,0.6568101358940172,312280000,8
1396310880000,1396311359000,0.6568101358940172,0.6569741086503781,0.6566764292562483,0.6568834820079614,354650000,8
1396311360000,1396311839000,0.6568834820079614,0.6569611604561938,0.6567368061575642,0.6568877969953952,401230000,8
1396311840000,1396312319000,0.656879167077216,0.6569093727829308,0.6566807415238933,0.6566850538481744,279270000,8
1396312320000,1396312799000,0.6566850538481744,0.6567497455094736,0.656594506930355,0.6566160634553764,314170000,8
1396312800000,1396313279000,0.6566376213958802,0.6569007422978388,0.6565513981262023,0.6568015080162625,423470000,8
1396313280000,1396313759000,0.6567971941623866,0.6570690776721356,0.6567971941623866,0.6569438969911969,418760000,8
1396313760000,1396314239000,0.6569438969911969,0.6570043230884459,0.6567626853712679,0.6569697925289395,770840000,8
1396314240000,1396314719000,0.6569697925289395,0.6570863477169535,0.6568058219268055,0.6568058219268055,391240000,8
1396314720000,1396315199000,0.6568058219268055,0.6569654764642119,0.6567238673155098,0.6568144499178982,323270000,8
1396315200000,1396315679000,0.6568144499178982,0.6569482127723871,0.6567885666246323,0.6568877969953952,292790000,8
1396315680000,1396316159000,0.6568921120395187,0.6570474913926778,0.656754058740083,0.6568360208873855,307890000,8
1396316160000,1396316639000,0.6568360208873855,0.6569741086503781,0.6567497455094736,0.6568921120395187,301140000,8
1396316640000,1396317119000,0.6568921120395187,0.6570388572780194,0.6566850538481744,0.6569482127723871,469200000,8
1396317120000,1396317599000,0.6569568445048845,0.657030223390276,0.6568964271403328,0.6569827410633923,247370000,8
1396317600000,1396318079000,0.6569784248285286,0.6570259065314945,0.6568834820079614,0.6568834820079614,332950000,8
1396318080000,1396318559000,0.6568877969953952,0.6570172729841067,0.6568834820079614,0.6569741086503781,341760000,8
1396318560000,1396319039000,0.6569741086503781,0.6571727115603251,0.6568273923295698,0.6570949830798042,333770000,8
1396319040000,1396319519000,0.6570949830798042,0.6572202213517705,0.657051808535103,0.6570906653700077,225870000,8
1396319520000,1396319999000,0.6570820301206403,0.6571208905302308,0.6569784248285286,0.6570043230884459,219090000,8
1396320000000,1396320479000,0.6570043230884459,0.6570863477169535,0.6569309499878467,0.6569568445048845,302060000,8
1396320480000,1396320959000,0.6569654764642119,0.6569654764642119,0.6568575932737782,0.6569180034948038,175260000,8
1396320960000,1396321439000,0.6569223189357858,0.6570949830798042,0.6569223189357858,0.6570733950982325,265830000,8
1396321440000,1396321919000,0.6570733950982325,0.6570733950982325,0.656879167077216,0.6569136881105192,288940000,8
1396321920000,1396322399000,0.6569136881105192,0.6569180034948038,0.6568317065801401,0.6568403352513071,252310000,8
1396322400000,1396322879000,0.6568403352513071,0.656879167077216,0.6567669987718457,0.6567713122290818,258800000,8
1396322880000,1396323359000,0.6567713122290818,0.6568705373857866,0.6565557087518876,0.6566333096945342,797300000,8
