openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775001600000,1775002079000,0.6215272166768183,0.6217126941297887,0.6214885894694974,0.6216740438653205,988050000,8
1775002080000,1775002559000,0.6216508560132288,0.6217822767179845,0.621589030196795,0.6216083494433498,658890000,8
1775002560000,1775003039000,0.6216160774782279,0.6216663143890886,0.6215388057753386,0.6216044854979673,673320000,8
1775003040000,1775003519000,0.6216006216006217,0.6217165594205601,0.621561985268981,0.6216547205351204,600900000,8
1775003520000,1775003999000,0.6216624497230494,0.6216933683968393,0.6215851664915869,0.6216083494433498,559200000,8
1775004000000,1775004479000,0.6216276698908422,0.6217745445501461,0.6215851664915869,0.6217668125746121,461700000,8
1775004480000,1775004959000,0.6217745445501461,0.6218673432583361,0.6216238057052633,0.6216933683968393,718800000,8
1775004960000,1775005439000,0.6216933683968393,0.6220027243719327,0.6216508560132288,0.6219988555221059,1795650000,8
1775005440000,1775005919000,0.6219988555221059,0.6221149419566759,0.6219446966775714,0.6219833806040702,1610250000,8
1775005920000,1775006399000,0.6219795119948749,0.6220646325153183,0.621929224454257,0.6220452848967405,1114650000,8
1775006400000,1775006879000,0.6220491543241746,0.6222155852559795,0.6220104622159744,0.6221381644435596,794100000,8
1775006880000,1775007359000,0.6221381644435596,0.6221923569890867,0.6219872492613902,0.6221846146188497,887100000,8
1775007360000,1775007839000,0.6221807435059885,0.6223007704083537,0.622165259536238,0.6222388152572957,844650000,8
1775007840000,1775008319000,0.6222388152572957,0.6222659191178759,0.6220607628953195,0.6221072015129647,722850000,8
1775008320000,1775008799000,0.6221072015129647,0.6221188122507636,0.6219640380393205,0.6219911179668355,684300000,8
1775008800000,1775009279000,0.621994986720407,0.6220027243719327,0.6218866798092052,0.6219176207919499,868500000,8
1775009280000,1775009759000,0.6219176207919499,0.6219485648536865,0.6218557419049928,0.6218673432583361,605700000,8
1775009760000,1775010239000,0.6218828124028308,0.6219176207919499,0.6218054743753965,0.6218054743753965,630900000,8
1775010240000,1775010719000,0.6218093408199178,0.6219021499157323,0.6218016079789582,0.6218557419049928,651900000,8
1775010720000,1775011199000,0.6218557419049928,0.621967906456027,0.6218518748834028,0.621967906456027,731400000,8
1775011200000,1775011679000,0.6219640380393205,0.6220182002525394,0.6218480079099067,0.6218750777343848,601350000,8
1775011680000,1775012159000,0.6218789450445577,0.6218905472636815,0.6218248070788536,0.6218634760924586,492900000,8
1775012160000,1775012639000,0.6218634760924586,0.6219717749208541,0.6218325404968442,0.6219563013502671,710850000,8
1775012640000,1775013119000,0.6219601696707343,0.6219911179668355,0.6219098852576261,0.6219176207919499,565200000,8
1775013120000,1775013599000,0.6219176207919499,0.6220220693430203,0.6219021499157323,0.6219485648536865,504000000,8
1775013600000,1775014079000,0.6219446966775714,0.621967906456027,0.6218480079099067,0.6218866798092052,428100000,8
1775014080000,1775014559000,0.6218905472636815,0.6219872492613902,0.6218209404419903,0.6219833806040702,657300000,8
1775014560000,1775015039000,0.621994986720407,0.6220065932698887,0.6218518748834028,0.6218750777343848,465000000,8
1775015040000,1775015519000,0.6218673432583361,0.6219563013502671,0.6218132073125233,0.6219446966775714,345000000,8
1775015520000,1775015999000,0.621929224454257,0.6219756434338032,0.6218866798092052,0.6219176207919499,437400000,8
1775016000000,1775016479000,0.6219214886312752,0.6219717749208541,0.6218828124028308,0.6219137530007339,456150000,8
1775016480000,1775016959000,0.6219137530007339,0.6219756434338032,0.6219137530007339,0.6219640380393205,363300000,8
1775016960000,1775017439000,0.6219601696707343,0.621994986720407,0.6218750777343848,0.6218905472636815,343200000,8
1775017440000,1775017919000,0.6218866798092052,0.6219330924379155,0.6218557419049928,0.6219253565187106,356850000,8
1775017920000,1775018399000,0.6219214886312752,0.6219330924379155,0.6218054743753965,0.6218712104723112,322500000,8
1775018400000,1775018879000,0.6218750777343848,0.6218866798092052,0.6217668125746121,0.6217784106100268,273750000,8
1775018880000,1775019359000,0.6217784106100268,0.6218248070788536,0.6217397521745348,0.6218248070788536,436200000,8
1775019360000,1775019839000,0.6218248070788536,0.6218248070788536,0.6216469915393844,0.6217165594205601,514200000,8
1775019840000,1775020319000,0.6217204247593942,0.6218170738532138,0.6216740438653205,0.6216817735337635,611700000,8
1775020320000,1775020799000,0.6216779086755152,0.6217049636924301,0.6216431271135866,0.6216469915393844,605550000,8
1775020800000,1775021279000,0.6216701791031786,0.6217281555812537,0.6215658486860097,0.621631534124463,674250000,8
1775021280000,1775021759000,0.6216238057052633,0.6216392627358345,0.6215194908512331,0.6216122134367696,642000000,8
1775021760000,1775022239000,0.6216238057052633,0.6216353984061268,0.6215079024729799,0.6215310796616385,388350000,8
1775022240000,1775022719000,0.6215272166768183,0.6216508560132288,0.6214847270128336,0.6215658486860097,451050000,8
1775022720000,1775023199000,0.6215697121510663,0.6217590807913749,0.6214924519741708,0.6217474834770605,1110150000,8
1775023200000,1775023679000,0.6217513492004277,0.6219214886312752,0.6215503953060514,0.6218673432583361,1773450000,8
1775023680000,1775024159000,0.6218712104723112,0.6218866798092052,0.6214885894694974,0.6215040397762586,924900000,8
1775024160000,1775024639000,0.6215001771275505,0.621589030196795,0.6211758859521074,0.6211758859521074,1467710000,8
1775024640000,1775025119000,0.6211836032376089,0.6211990383838886,0.6208557876176523,0.6208634969515603,2166840000,8
1775025120000,1775025599000,0.6208596422606741,0.6213225471739144,0.6208557876176523,0.6213071058893701,2221090000,8
1775025600000,1775026079000,0.6212916653723091,0.6213881811967936,0.6209907286084219,0.6211411605401443,2296290000,8
1775026080000,1775026559000,0.6211373024006956,0.6214074879602299,0.6211064390104531,0.6211334443091754,1828500000,8
1775026560000,1775027039000,0.6211373024006956,0.6211758859521074,0.6207054938643262,0.6208981913235686,2556180000,8
1775027040000,1775027519000,0.6209020464931453,0.6211334443091754,0.620840369524188,0.6209714477328333,1897200000,8
1775027520000,1775027999000,0.6209791599393925,0.6210871509490212,0.6207555836964753,0.621033150749587,1276080000,8
1775028000000,1775028479000,0.6210408644888833,0.6210408644888833,0.6207671440366004,0.6207787048073102,1247730000,8
1775028480000,1775028959000,0.6207748511692295,0.6210061541709878,0.6207170523388619,0.6209675917013892,1692870000,8
1775028960000,1775029439000,0.620963735717834,0.6212106152469933,0.620744023786911,0.6207864122270091,1839060000,8
