openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1709251200000,1709251679000,0.6820119352088662,0.682091018225472,0.6818026863025841,0.6818491749624983,627970000,8
1709251680000,1709252159000,0.6818538241771729,0.6818770712016038,0.6816725517730303,0.6816864923821535,181110000,8
1709252160000,1709252639000,0.6817004335614757,0.6817143753110322,0.6816167950378297,0.6816214410840508,170310000,8
1709252640000,1709253119000,0.6816214410840508,0.6816679050300275,0.6815703380588877,0.6815749834718067,161670000,8
1709253120000,1709253599000,0.6815749834718067,0.6816632583503749,0.6815238874122538,0.6815471119441132,186370000,8
1709253600000,1709254079000,0.6815517570404296,0.6816679050300275,0.6815238874122538,0.6815610474230177,180380000,8
1709254080000,1709254559000,0.6815610474230177,0.681588920090515,0.6814263616602272,0.6814310051107325,223250000,8
1709254560000,1709255039000,0.6814356486245222,0.6814449358419593,0.6812917291184085,0.681379930635523,299610000,8
1709255040000,1709255519000,0.6813892163342623,0.6814402922015973,0.6813567174958778,0.6813706451898639,210510000,8
1709255520000,1709255999000,0.6813752878810592,0.681398502286092,0.6813010124133044,0.681384573453257,229760000,8
1709256000000,1709256479000,0.681384573453257,0.681398502286092,0.6812731632875517,0.6813335059378215,171810000,8
1709256480000,1709256959000,0.6813427903712637,0.6814495795456095,0.6813288638159868,0.6814170749490641,346650000,8
1709256960000,1709257439000,0.6814077884910225,0.6815099534528701,0.6813938592785401,0.6814495795456095,284760000,8
1709257440000,1709257919000,0.6814449358419593,0.6814774430966335,0.6812963707342331,0.6812963707342331,259900000,8
1709257920000,1709258399000,0.6813102959611926,0.6814402922015973,0.6811525100469995,0.6811525100469995,355200000,8
1709258400000,1709258879000,0.6811571497660226,0.6811803493092832,0.6810875606167929,0.6811293123999591,358520000,8
1709258880000,1709259359000,0.6811200337835537,0.6812545984685396,0.681115394570148,0.6812545984685396,276010000,8
1709259360000,1709259839000,0.6812638807515703,0.681384573453257,0.6812221124697707,0.6813427903712637,158110000,8
1709259840000,1709260319000,0.6813474326828736,0.681379930635523,0.6812870875658293,0.6813520750577445,155410000,8
1709260320000,1709260799000,0.6813427903712637,0.6814356486245222,0.6813242217574077,0.6814170749490641,132510000,8
1709260800000,1709261279000,0.6814310051107325,0.6814310051107325,0.6813056541556238,0.6813567174958778,121980000,8
1709261280000,1709261759000,0.6813660025619361,0.6815610474230177,0.6813335059378215,0.6815006644631478,161540000,8
1709261760000,1709262239000,0.6814960200632428,0.6814960200632428,0.6814124316884037,0.6814356486245222,189510000,8
1709262240000,1709262719000,0.6814310051107325,0.6814588671427793,0.681384573453257,0.6814263616602272,214900000,8
1709262720000,1709263199000,0.6814310051107325,0.6815053089263565,0.6814077884910225,0.6814124316884037,162230000,8
1709263200000,1709263679000,0.6814124316884037,0.6814960200632428,0.6814124316884037,0.6814681549931172,179540000,8
