openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1172707200000,1172707679000,0.6458529780280816,0.6459155530006008,0.645477782654721,0.6458613206572286,1996000000,8
1172707680000,1172708159000,0.6458613206572286,0.6460115248456032,0.6457612233300615,0.6458863498378825,2237000000,8
1172708160000,1172708639000,0.6459364140194039,0.64621608173341,0.6457070168981527,0.6458613206572286,2297000000,8
1172708640000,1172709119000,0.6458112681150061,0.6461116997906599,0.6458112681150061,0.6460574345059276,1509000000,8
1172709120000,1172709599000,0.6460574345059276,0.6460783046905285,0.6458112681150061,0.6458613206572286,1542000000,8
1172709600000,1172710079000,0.6458112681150061,0.6459072089703592,0.6457028475495578,0.6457320341204807,1693000000,8
1172710080000,1172710559000,0.6457320341204807,0.6458279514337381,0.6454736162659351,0.6455569542622898,2268000000,8
1172710560000,1172711039000,0.6455569542622898,0.6458112681150061,0.6451654526803399,0.6457612233300615,2501000000,8
1172711040000,1172711519000,0.6457612233300615,0.6458112681150061,0.6455486194942772,0.6457278644488067,1543000000,8
1172711520000,1172711999000,0.6457278644488067,0.645819609666628,0.6456153036651581,0.6456653258350067,905000000,8
1172712000000,1172712479000,0.6456653258350067,0.645819609666628,0.6456569882684126,0.6457695635889289,917000000,8
1172712480000,1172712959000,0.645719525267005,0.6458654920526251,0.6456569882684126,0.6457820743811793,1006000000,8
1172712960000,1172713439000,0.6457820743811793,0.6459656217096126,0.6457070168981527,0.6458613206572286,1446000000,8
1172713440000,1172713919000,0.6458613206572286,0.6459322417078449,0.6456027993337379,0.6457070168981527,1814000000,8
1172713920000,1172714399000,0.6457070168981527,0.6458654920526251,0.645652819565863,0.645652819565863,2520000000,8
1172714400000,1172714879000,0.645652819565863,0.6457612233300615,0.6456027993337379,0.6456403137811925,2256000000,8
1172714880000,1172715359000,0.6456403137811925,0.6457153557568752,0.6455444521909779,0.6456903398268259,2717000000,8
1172715360000,1172715839000,0.6456111355008651,0.6456694946990534,0.6453236620827176,0.6453736390683386,4258000000,8
1172715840000,1172716319000,0.6453736390683386,0.6455194495010135,0.6453444848860321,0.6453736390683386,1973000000,8
1172716320000,1172716799000,0.6453736390683386,0.6456861706935961,0.6453736390683386,0.6456027993337379,3108000000,8
1172716800000,1172717279000,0.6455736244439997,0.645928069450186,0.6455736244439997,0.6457945856581938,2725000000,8
1172717280000,1172717759000,0.6457945856581938,0.6462453147214682,0.6455319506038951,0.6462453147214682,3752000000,8
1172717760000,1172718239000,0.6462453147214682,0.6462453147214682,0.645928069450186,0.6460449130423548,2857000000,8
1172718240000,1172718719000,0.6460449130423548,0.646095001809066,0.6459113809585325,0.6459906589750711,1861000000,8
1172718720000,1172719199000,0.6460407393290221,0.6462411384183895,0.6459906589750711,0.6461367483814274,3465000000,8
1172719200000,1172719679000,0.6461868513899479,0.6463580953119648,0.6460449130423548,0.6462244337458399,2392000000,8
1172719680000,1172720159000,0.6462453147214682,0.646408232655251,0.6462453147214682,0.6462829038783438,1612000000,8
1172720160000,1172720639000,0.6462829038783438,0.6467510461198172,0.6462829038783438,0.6466423098063306,1526000000,8
