openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1677628800000,1677629279000,0.6928230460658044,0.6930487213251091,0.6927942470365727,0.6930199035316295,465450000,8
1677629280000,1677629759000,0.6930247063307807,0.6932024567095066,0.6929910881346066,0.6930391151276578,385450000,8
1677629760000,1677630239000,0.6930295091965016,0.6930631311206137,0.6929046563192904,0.6929958905343692,346800000,8
1677630240000,1677630719000,0.6929910881346066,0.6930391151276578,0.6928182460613282,0.6928614484961443,585420000,8
1677630720000,1677631199000,0.6928566479595372,0.6929334645287359,0.6927654504014576,0.6929190601245868,693400000,8
1677631200000,1677631679000,0.6929286629941448,0.6929286629941448,0.6927702496743979,0.6928566479595372,454850000,8
1677631680000,1677632159000,0.6928614484961443,0.6928950541151038,0.6927366561601607,0.6928374464783073,429510000,8
1677632160000,1677632639000,0.6928374464783073,0.692971879201142,0.6927798484197691,0.6928518474894513,460350000,8
1677632640000,1677633119000,0.6928614484961443,0.6928710497689274,0.6927366561601607,0.6927366561601607,563600000,8
1677633120000,1677633599000,0.692731857352656,0.6927750490138347,0.6925207756232687,0.6925399595556664,619250000,8
1677633600000,1677634079000,0.6925399595556664,0.692885452177046,0.6925399595556664,0.6928278461367919,455550000,8
1677634080000,1677634559000,0.6928278461367919,0.692952671332548,0.6927174613290478,0.6928566479595372,855120000,8
1677634560000,1677635039000,0.6928566479595372,0.6929334645287359,0.6927894474311367,0.6928518474894513,664850000,8
1677635040000,1677635519000,0.6928614484961443,0.6931544070757202,0.6928518474894513,0.6930775415153447,592450000,8
1677635520000,1677635999000,0.6930727379838514,0.6931399934844841,0.6928566479595372,0.6929142587896174,645100000,8
1677636000000,1677636479000,0.6929142587896174,0.6929910881346066,0.6928182460613282,0.6928758505051065,466350000,8
1677636480000,1677636959000,0.692866249099274,0.6929766813346732,0.692866249099274,0.6929094575211857,377430000,8
1677636960000,1677637439000,0.6929190601245868,0.6930295091965016,0.6929190601245868,0.692971879201142,281740000,8
1677637440000,1677637919000,0.6929670771341653,0.6929910881346066,0.6928998551839303,0.692986285801404,246410000,8
1677637920000,1677638399000,0.692986285801404,0.6930775415153447,0.6929622751337418,0.6930295091965016,349180000,8
1677638400000,1677638879000,0.6930151007990464,0.693053524523699,0.6929430677975498,0.6930199035316295,216150000,8
1677638880000,1677639359000,0.6929814835347599,0.6930775415153447,0.6929430677975498,0.6930151007990464,296510000,8
1677639360000,1677639839000,0.6930054955335796,0.6930583277888668,0.6929046563192904,0.6929286629941448,320560000,8
1677639840000,1677640319000,0.6929334645287359,0.6930151007990464,0.6929286629941448,0.692986285801404,339900000,8
1677640320000,1677640799000,0.6929766813346732,0.693043918193096,0.6929286629941448,0.6929334645287359,227020000,8
1677640800000,1677641279000,0.6929286629941448,0.6930487213251091,0.6928902531128095,0.6929766813346732,549070000,8
1677641280000,1677641759000,0.6929814835347599,0.6930247063307807,0.6928422467488378,0.6929286629941448,337180000,8
1677641760000,1677642239000,0.6929286629941448,0.6929334645287359,0.6928470470858854,0.6929094575211857,334540000,8
1677642240000,1677642719000,0.6928998551839303,0.6929766813346732,0.6928758505051065,0.6929430677975498,298790000,8
1677642720000,1677643199000,0.6929382661298705,0.6929814835347599,0.6928470470858854,0.6928518474894513,284400000,8
1677643200000,1677643679000,0.6928566479595372,0.6930679345189416,0.6928518474894513,0.6930343121287935,424800000,8
1677643680000,1677644159000,0.6930391151276578,0.6931784310599391,0.6930199035316295,0.693164016469577,290100000,8
1677644160000,1677644639000,0.6931592117393445,0.6931832360566192,0.6930295091965016,0.6930295091965016,331750000,8
1677644640000,1677645119000,0.6930247063307807,0.6930775415153447,0.6929814835347599,0.693043918193096,246270000,8
1677645120000,1677645599000,0.693053524523699,0.6931928462498267,0.6930391151276578,0.6931784310599391,272400000,8
1677645600000,1677646079000,0.6931928462498267,0.6932264840245956,0.6931111681002515,0.6931832360566192,231900000,8
1677646080000,1677646559000,0.6931784310599391,0.6932505130053797,0.6931159721644625,0.6931880411199146,264150000,8
1677646560000,1677647039000,0.6931784310599391,0.6933370311308328,0.6931592117393445,0.6931592117393445,356800000,8
1677647040000,1677647519000,0.6931592117393445,0.6931976514463569,0.6930343121287935,0.6931544070757202,319690000,8
1677647520000,1677647999000,0.693164016469577,0.6932793499812815,0.693164016469577,0.6932360954170161,389270000,8
1677648000000,1677648479000,0.6932264840245956,0.6932601250641265,0.6931351890872796,0.6931880411199146,327200000,8
1677648480000,1677648959000,0.6931928462498267,0.6932505130053797,0.6931255804926737,0.6932024567095066,318950000,8
1677648960000,1677649439000,0.6931928462498267,0.6932601250641265,0.6931447979482913,0.6931784310599391,275650000,8
1677649440000,1677649919000,0.6931784310599391,0.6932360954170161,0.6931447979482913,0.6932120674356699,264100000,8
1677649920000,1677650399000,0.6932024567095066,0.6932793499812815,0.6931447979482913,0.6932024567095066,481290000,8
1677650400000,1677650879000,0.6932024567095066,0.6932601250641265,0.6931255804926737,0.693164016469577,558820000,8
1677650880000,1677651359000,0.6931832360566192,0.6933178030145458,0.6931399934844841,0.6931688212664194,272370000,8
1677651360000,1677651839000,0.6931592117393445,0.6932120674356699,0.6930583277888668,0.6930583277888668,282830000,8
1677651840000,1677652319000,0.6930727379838514,0.6931880411199146,0.6929478695317752,0.6931544070757202,810140000,8
1677652320000,1677652799000,0.6931736261298731,0.6932264840245956,0.6927606511950121,0.692971879201142,1040820000,8
1677652800000,1677653279000,0.6929814835347599,0.6931063641026353,0.6926598832175437,0.6926646810279143,506090000,8
1677653280000,1677653759000,0.6926742768480549,0.6926838729340704,0.69230502959604,0.6924584351824282,750450000,8
1677653760000,1677654239000,0.6924584351824282,0.6929382661298705,0.6924104886340818,0.6928230460658044,1276020000,8
1677654240000,1677654719000,0.6928182460613282,0.6928614484961443,0.6925351634729253,0.6927078643123835,1183750000,8
1677654720000,1677655199000,0.6927030659037697,0.6927654504014576,0.6925831272898529,0.6925879240369566,790270000,8
1677655200000,1677655679000,0.6925879240369566,0.6927174613290478,0.6922235605211059,0.6922523121227224,931900000,8
1677655680000,1677656159000,0.6922523121227224,0.6924536402287866,0.6920558904337114,0.6920894179527994,1245790000,8
1677656160000,1677656639000,0.6920654693934046,0.6921612735767434,0.6919505393754455,0.6921277390955275,1353520000,8
1677656640000,1677657119000,0.6921277390955275,0.6921756464920539,0.6915581496670148,0.6915868460181887,1250400000,8
1677657120000,1677657599000,0.6915820631276107,0.6915916289749229,0.6904789852720833,0.6906172737192502,3147550000,8
1677657600000,1677658079000,0.6906363523350415,0.691304768620294,0.6902978635281124,0.691190091098854,2995050000,8
1677658080000,1677658559000,0.6911853136944546,0.6913621216520789,0.6909560759222536,0.6913143267981086,2652080000,8
1677658560000,1677659039000,0.6913286645604186,0.6914099231152165,0.6910897794732513,0.6912569816955152,2181260000,8
1677659040000,1677659519000,0.6912617600906935,0.6913382233990335,0.6907079065334061,0.6907222191523458,1706690000,8
1677659520000,1677659999000,0.6907317612278447,0.690894016857814,0.6905123601712471,0.6907842473560233,2295520000,8
1677660000000,1677660479000,0.6907794755602221,0.6909894969596462,0.6906649722352681,0.6907317612278447,1848150000,8
1677660480000,1677660959000,0.6907317612278447,0.6908176517726381,0.6902073382844207,0.69030262867241,1520260000,8
1677660960000,1677661439000,0.6903121591583714,0.6908749240037584,0.6902597447419464,0.6905743506874668,2356600000,8
1677661440000,1677661919000,0.6905743506874668,0.690894016857814,0.6903598155358572,0.6908271964850712,2121000000,8
1677661920000,1677662399000,0.6908606050557179,0.69091311076719,0.6906315825822714,0.6906649722352681,1892310000,8
1677662400000,1677662879000,0.690669742449253,0.6907269901571403,0.6903359865246416,0.6904313124408819,1539040000,8
1677662880000,1677663359000,0.690407478493807,0.6904789852720833,0.6902359226383578,0.6904265455198222,1283330000,8
1677663360000,1677663839000,0.6904313124408819,0.6904694501791768,0.6901644661922935,0.6902121021789995,1363960000,8
1677663840000,1677664319000,0.6902121021789995,0.6905314329908298,0.6901215994258189,0.6902930984496016,1352680000,8
1677664320000,1677664799000,0.6902835684899357,0.6906935945076045,0.6902692740438046,0.6906315825822714,1207820000,8
1677664800000,1677665279000,0.6906363523350415,0.6906935945076045,0.690364581535509,0.6903741137322315,1645640000,8
1677665280000,1677665759000,0.6903741137322315,0.6905600441958428,0.6900739759302197,0.6901358877562992,2102720000,8
1677665760000,1677666239000,0.6901311249137336,0.6902597447419464,0.6898740290023041,0.6899025857548914,1647770000,8
1677666240000,1677666719000,0.6899025857548914,0.6900025530094461,0.6896646850301383,0.6899025857548914,1906390000,8
1677666720000,1677667199000,0.6898978261319498,0.6901787562978812,0.6897740989825831,0.6898645106101162,1829460000,8
1677667200000,1677667679000,0.6898740290023041,0.6900644520198186,0.6898311983057746,0.6899977920070656,1555240000,8
1677667680000,1677668159000,0.6899787486545415,0.6900596901631991,0.6896741979089078,0.6897074950513488,1686660000,8
1677668160000,1677668639000,0.6897074950513488,0.6897407954090852,0.6892463780102835,0.6894744825494008,2097020000,8
1677668640000,1677669119000,0.6894697288315557,0.6897027381198704,0.6894364546419756,0.689574325768703,1320540000,8
1677669120000,1677669599000,0.6895553057833004,0.6897645833477034,0.6894697288315557,0.689755067975362,1228180000,8
1677669600000,1677670079000,0.6897503103876397,0.6898264396677796,0.6893889256562982,0.6894792363327978,1668170000,8
1677670080000,1677670559000,0.689464975179261,0.6894839901817479,0.6890848952590959,0.6892416274373306,1617160000,8
1677670560000,1677671039000,0.6892511286487232,0.6893746682384408,0.6891228843927449,0.6892558793526509,1334350000,8
1677671040000,1677671519000,0.6892653809569761,0.6894317014484961,0.6890991406933715,0.6893984309291712,1190700000,8
1677671520000,1677671999000,0.6894079364641645,0.6894934980763131,0.6892368769298632,0.6893461551718195,1072330000,8
1677672000000,1677672479000,0.6893366513404152,0.6895885914463431,0.6892843849515433,0.6893841731181536,1080860000,8
1677672480000,1677672959000,0.6893889256562982,0.6896979812540088,0.6893556592652847,0.6895077604098434,1363380000,8
1677672960000,1677673439000,0.6895172689600011,0.6896884677191313,0.6893366513404152,0.6894364546419756,1325800000,8
1677673440000,1677673919000,0.6894317014484961,0.689531532276971,0.6889092499844995,0.6890896436717453,1411760000,8
1677673920000,1677674399000,0.6890848952590959,0.6891751262913419,0.6888001102080177,0.6888001102080177,1128950000,8
1677674400000,1677674879000,0.6887906214268986,0.6889851937081871,0.6886578059362303,0.6888617936583383,1401720000,8
1677674880000,1677675359000,0.6888617936583383,0.6889709529846222,0.6886103842445944,0.6886720337173828,1183160000,8
1677675360000,1677675839000,0.6886767764417449,0.6886862620864439,0.6881791467954939,0.6883638966903464,2127100000,8
1677675840000,1677676319000,0.6883638966903464,0.6885392639515269,0.6881838827334663,0.6882075634011218,2029280000,8
1677676320000,1677676799000,0.6882075634011218,0.6882549296259335,0.6879471656576774,0.6880655038359652,1969540000,8
