openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1343779200000,1343779679000,0.8105829712729394,0.8107406926968478,0.8103399376038247,0.8104581519933218,487220000,8
1343779680000,1343780159000,0.8104778577449264,0.8106092539152426,0.8103727714748784,0.8106026830948811,317700000,8
1343780160000,1343780639000,0.8105764008786649,0.8108853245973955,0.8105632604096586,0.8107801326436298,539020000,8
1343780640000,1343781119000,0.8107801326436298,0.8107801326436298,0.8106223958755533,0.8107078290055048,276060000,8
1343781120000,1343781599000,0.8106946842749552,0.8108195764278533,0.8106026830948811,0.8107012565869477,447370000,8
1343781600000,1343782079000,0.8107078290055048,0.8107801326436298,0.8105238415587994,0.8106026830948811,379440000,8
1343782080000,1343782559000,0.8106026830948811,0.8111286855659651,0.8105107027938304,0.8108327252087894,914970000,8
1343782560000,1343783039000,0.8108261507650145,0.8110168529302039,0.8106683960925783,0.8110036981768638,832080000,8
1343783040000,1343783519000,0.8110036981768638,0.8110826330986601,0.810845874416191,0.811043163717173,764790000,8
1343783520000,1343783999000,0.811043163717173,0.8111615833874108,0.8108655990269613,0.8109971209602206,749730000,8
1343784000000,1343784479000,0.8109971209602206,0.8111352649167776,0.8109839668469754,0.8111023692300205,602520000,8
1343784480000,1343784959000,0.8110826330986601,0.8110826330986601,0.8109182026808955,0.8110365858603882,617900000,8
1343784960000,1343785439000,0.8110168529302039,0.8112602928649657,0.8110036981768638,0.8111681632719279,480110000,8
1343785440000,1343785919000,0.8111681632719279,0.8112339679887076,0.8110168529302039,0.8111747432631937,347060000,8
1343785920000,1343786399000,0.8111550036096398,0.8113195300837281,0.8111221063218856,0.8112471302132769,458080000,8
1343786400000,1343786879000,0.8112471302132769,0.8113326950849465,0.811187903565982,0.8112142254526575,422520000,8
1343786880000,1343787359000,0.8112273870365864,0.8112273870365864,0.8108853245973955,0.810931354660828,543720000,8
1343787360000,1343787839000,0.8109247786175354,0.8109576599005767,0.8108721741104733,0.8109116268509058,277450000,8
1343787840000,1343788319000,0.8109116268509058,0.8109116268509058,0.8106092539152426,0.8107472657548462,368220000,8
1343788320000,1343788799000,0.8107472657548462,0.8107472657548462,0.810589541773732,0.8106815399706533,250820000,8
1343788800000,1343789279000,0.8106815399706533,0.8107932801452942,0.8105829712729394,0.8107472657548462,431990000,8
1343789280000,1343789759000,0.8107472657548462,0.810845874416191,0.8106946842749552,0.8107078290055048,278720000,8
1343789760000,1343790239000,0.8107012565869477,0.8110168529302039,0.8107012565869477,0.8109773899503682,452770000,8
1343790240000,1343790719000,0.8109905438502587,0.8109971209602206,0.8108655990269613,0.810898475510866,421390000,8
1343790720000,1343791199000,0.810898475510866,0.8110036981768638,0.810898475510866,0.8109182026808955,286220000,8
1343791200000,1343791679000,0.8109379308107758,0.8110102755001906,0.8109116268509058,0.8109905438502587,285660000,8
1343791680000,1343792159000,0.8109773899503682,0.8110102755001906,0.8107867063411628,0.8108655990269613,327350000,8
1343792160000,1343792639000,0.8108655990269613,0.8109182026808955,0.8108130021973032,0.8108787493006171,248430000,8
1343792640000,1343793119000,0.8108787493006171,0.8109708131604343,0.8108130021973032,0.8109182026808955,215800000,8
1343793120000,1343793599000,0.8109182026808955,0.8110234304669063,0.8109182026808955,0.8109773899503682,223030000,8
1343793600000,1343794079000,0.8109773899503682,0.8110036981768638,0.8109182026808955,0.8109379308107758,211090000,8
1343794080000,1343794559000,0.8109379308107758,0.8109576599005767,0.8108853245973955,0.810898475510866,232930000,8
1343794560000,1343795039000,0.810898475510866,0.8109839668469754,0.8108919000008109,0.8109576599005767,195860000,8
1343795040000,1343795519000,0.8109839668469754,0.8110497416806574,0.8109379308107758,0.8110234304669063,216730000,8
1343795520000,1343795999000,0.8110694762113323,0.8111681632719279,0.8110365858603882,0.8111615833874108,268280000,8
1343796000000,1343796479000,0.8111615833874108,0.8113261125309318,0.8111615833874108,0.8112932013629727,204120000,8
1343796480000,1343796959000,0.8112668743509865,0.8112866194497854,0.8111681632719279,0.811187903565982,248800000,8
1343796960000,1343797439000,0.811187903565982,0.811339277745775,0.8111615833874108,0.81125371148573,372730000,8
1343797440000,1343797919000,0.8112602928649657,0.8112734559437951,0.8111089481539161,0.8111681632719279,291720000,8
1343797920000,1343798399000,0.8111615833874108,0.8112405490476036,0.8110628979277343,0.8112339679887076,294830000,8
1343798400000,1343798879000,0.8112405490476036,0.8113721926522134,0.8111615833874108,0.811187903565982,255590000,8
1343798880000,1343799359000,0.811181323361211,0.8113129477433331,0.8109576599005767,0.8110497416806574,1113750000,8
1343799360000,1343799839000,0.8110300081103,0.8111286855659651,0.8106092539152426,0.8106355382619974,1220360000,8
1343799840000,1343800319000,0.8106421096150261,0.8107998540560263,0.8105435505049686,0.8106421096150261,917040000,8
1343800320000,1343800799000,0.8106355382619974,0.810648681074596,0.8102414519526819,0.8103859057683268,1074030000,8
1343800800000,1343801279000,0.8103990404875361,0.8105041335710812,0.8103465041651811,0.8104450153579331,669050000,8
1343801280000,1343801759000,0.8104384471999352,0.8106618243133694,0.8104121756325267,0.8105041335710812,485000000,8
1343801760000,1343802239000,0.8105041335710812,0.8106421096150261,0.8103333711488907,0.8104909954450407,723450000,8
1343802240000,1343802719000,0.8105107027938304,0.8106026830948811,0.8104121756325267,0.8105304111010245,628680000,8
1343802720000,1343803199000,0.8105369807497468,0.8105698305909054,0.8103596376071701,0.8105041335710812,533750000,8
1343803200000,1343803679000,0.8104909954450407,0.8107209741623225,0.810484426541744,0.8106026830948811,645280000,8
1343803680000,1343804159000,0.810589541773732,0.8107209741623225,0.8105238415587994,0.810596112381045,497920000,8
1343804160000,1343804639000,0.8106026830948811,0.810931354660828,0.8106026830948811,0.8108392997591807,913860000,8
1343804640000,1343805119000,0.8108392997591807,0.8109576599005767,0.8105501203666928,0.8106289670155072,1354870000,8
1343805120000,1343805599000,0.8106289670155072,0.8106552526407095,0.8098083993327179,0.8098936609623156,2018750000,8
1343805600000,1343806079000,0.8099002202928599,0.8102874089439525,0.8097493825660957,0.8101889360598892,1658470000,8
1343806080000,1343806559000,0.8101889360598892,0.810326804800376,0.8098871017380177,0.8101561170837621,1286580000,8
1343806560000,1343807039000,0.8101626806662777,0.8104318791483981,0.8101167378219201,0.8103924730747101,1043060000,8
1343807040000,1343807519000,0.8103924730747101,0.8106749679783387,0.8103136724225949,0.8106749679783387,1086350000,8
1343807520000,1343807999000,0.8106749679783387,0.8112010642957964,0.8106421096150261,0.8109445070673813,1215630000,8
1343808000000,1343808479000,0.8109445070673813,0.8110497416806574,0.8107209741623225,0.8108195764278533,1365360000,8
1343808480000,1343808959000,0.8108392997591807,0.8111023692300205,0.8108064280733617,0.8109576599005767,1281880000,8
1343808960000,1343809439000,0.8109576599005767,0.8109708131604343,0.8104712890545853,0.8108195764278533,1111970000,8
