openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714522079000,0.6804480069677876,0.6805776743299712,0.6804202275325241,0.6805452528565886,378730000,8
1714522080000,1714522559000,0.6805359901458389,0.6806610580195486,0.68052672768723,0.6805869381754825,236080000,8
1714522560000,1714523039000,0.6805869381754825,0.6807305600370318,0.6805359901458389,0.6806656910458428,312400000,8
1714523040000,1714523519000,0.6806610580195486,0.6807166584980668,0.6805962022731913,0.6807027575268707,193260000,8
1714523520000,1714523999000,0.6806888571234089,0.6807027575268707,0.6805823062212029,0.6806147312252426,163280000,8
1714524000000,1714524479000,0.6806100988926473,0.6806378938341013,0.6805591473955002,0.6806100988926473,240520000,8
1714524480000,1714524959000,0.6806100988926473,0.6807629991694691,0.6805776743299712,0.6807490963055746,270890000,8
1714524960000,1714525439000,0.6807583648184077,0.680786171871277,0.6805498843065196,0.6807120247779177,267860000,8
1714525440000,1714525919000,0.6807027575268707,0.6808325220079112,0.6806934905281501,0.6808278867102396,221800000,8
1714525920000,1714526399000,0.6808325220079112,0.6808603351194569,0.6807954413937245,0.6808278867102396,124040000,8
1714526400000,1714526879000,0.6808325220079112,0.6808974228032547,0.6807398280451195,0.680786171871277,141120000,8
1714526880000,1714527359000,0.680786171871277,0.6808464282796373,0.6807722680608883,0.6808186163042442,120000000,8
1714527360000,1714527839000,0.6808232514756845,0.6808464282796373,0.680786171871277,0.6808186163042442,112920000,8
1714527840000,1714528319000,0.680809346150704,0.6808742425274052,0.680786171871277,0.6808649708589792,204000000,8
1714528320000,1714528799000,0.6808603351194569,0.6808742425274052,0.6808232514756845,0.68085569944306,81600000,8
1714528800000,1714529279000,0.6808603351194569,0.6808788784563113,0.6808232514756845,0.68085569944306,90120000,8
1714529280000,1714529759000,0.68085569944306,0.6809206046574969,0.6808278867102396,0.6809020590478266,131610000,8
1714529760000,1714530239000,0.6809159681603694,0.6809298778411799,0.6808417927926088,0.6808974228032547,118800000,8
1714530240000,1714530719000,0.6809020590478266,0.6809762475484855,0.6808835144483482,0.6809762475484855,103200000,8
1714530720000,1714531199000,0.680985522247797,0.6810087101014022,0.6809345145277379,0.6809947971997494,124490000,8
1714531200000,1714531679000,0.6809901596921925,0.6810411757494859,0.6809762475484855,0.6810318995341741,112460000,8
1714531680000,1714532159000,0.6810179856850019,0.6810550905462743,0.680985522247797,0.6809901596921925,78340000,8
1714532160000,1714532639000,0.6809901596921925,0.6810504522175003,0.6809901596921925,0.6810458139519046,114210000,8
