openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299679000,0.7409053863821591,0.7409602845287493,0.7406310176270182,0.7407407407407407,483000000,8
1283299680000,1283300159000,0.7407681765991333,0.7407956144899621,0.740493909437595,0.740493909437595,870000000,8
1283300160000,1283300639000,0.740493909437595,0.7409877366529584,0.740493909437595,0.7409328344385582,886000000,8
1283300640000,1283301119000,0.7409328344385582,0.7410151908114117,0.7406035919274209,0.7407133069145587,615000000,8
1283301120000,1283301599000,0.7407133069145587,0.7407956144899621,0.7405761682589054,0.7406858751203614,659000000,8
1283301600000,1283302079000,0.7406858751203614,0.7407681765991333,0.7405761682589054,0.7406035919274209,393000000,8
1283302080000,1283302559000,0.7406035919274209,0.7412898443291327,0.7406035919274209,0.7411250277921886,631000000,8
1283302560000,1283303039000,0.7410975654944973,0.7411799584939224,0.7402746418921419,0.7403294466037387,1214000000,8
1283303040000,1283303519000,0.7403568520026653,0.7406584453579232,0.7402198452940523,0.740493909437595,691000000,8
1283303520000,1283303999000,0.740493909437595,0.7408230544134533,0.7404390803746622,0.7406584453579232,445000000,8
1283304000000,1283304479000,0.7406584453579232,0.7410426470043351,0.7405487466212464,0.7408504963698325,481000000,8
1283304480000,1283304959000,0.7408504963698325,0.7410151908114117,0.7405761682589054,0.7407133069145587,866000000,8
1283304960000,1283305439000,0.7406858751203614,0.7411799584939224,0.7406858751203614,0.7407407407407407,1114000000,8
1283305440000,1283305919000,0.7407407407407407,0.7409877366529584,0.7406584453579232,0.7406584453579232,687000000,8
1283305920000,1283306399000,0.7406584453579232,0.7409053863821591,0.7404664938911514,0.7408504963698325,631000000,8
1283306400000,1283306879000,0.7408504963698325,0.7412348973389667,0.7407956144899621,0.7410426470043351,447000000,8
1283306880000,1283307359000,0.7410426470043351,0.7410426470043351,0.7403568520026653,0.7404390803746622,448000000,8
1283307360000,1283307839000,0.7404116688879017,0.740493909437595,0.7401924500370096,0.7403294466037387,648000000,8
1283307840000,1283308319000,0.7403294466037387,0.7406035919274209,0.7402746418921419,0.7404116688879017,404000000,8
1283308320000,1283308799000,0.7404116688879017,0.7408504963698325,0.7403568520026653,0.7408504963698325,599000000,8
1283308800000,1283309279000,0.7408504963698325,0.7408504963698325,0.7404664938911514,0.7407407407407407,792000000,8
1283309280000,1283309759000,0.7407407407407407,0.7410151908114117,0.740493909437595,0.7408230544134533,717000000,8
1283309760000,1283310239000,0.7408504963698325,0.7409602845287493,0.7407407407407407,0.7409328344385582,576000000,8
1283310240000,1283310719000,0.7409328344385582,0.7409877366529584,0.740521327014218,0.7405761682589054,642000000,8
1283310720000,1283311199000,0.7406035919274209,0.7408779403593257,0.7406035919274209,0.7407133069145587,281000000,8
1283311200000,1283311679000,0.7407133069145587,0.7407681765991333,0.7405487466212464,0.7407133069145587,251000000,8
1283311680000,1283312159000,0.7407133069145587,0.7409328344385582,0.740521327014218,0.7406584453579232,547000000,8
1283312160000,1283312639000,0.7406310176270182,0.7407956144899621,0.740521327014218,0.7405487466212464,462000000,8
1283312640000,1283313119000,0.7405761682589054,0.7407407407407407,0.7403842594306446,0.7406035919274209,383000000,8
1283313120000,1283313599000,0.7406310176270182,0.7406858751203614,0.7400281210686006,0.7400555041628122,609000000,8
1283313600000,1283314079000,0.7400555041628122,0.7404390803746622,0.7398912359883097,0.7401102764311882,424000000,8
1283314080000,1283314559000,0.7401102764311882,0.7402746418921419,0.7400555041628122,0.7401376656058027,260000000,8
1283314560000,1283315039000,0.7401376656058027,0.7402198452940523,0.74000074000074,0.7400281210686006,357000000,8
1283315040000,1283315519000,0.7400281210686006,0.7401376656058027,0.7398638650488311,0.74000074000074,621000000,8
1283315520000,1283315999000,0.74000074000074,0.7402746418921419,0.739781764379508,0.7401102764311882,456000000,8
1283316000000,1283316479000,0.7400555041628122,0.7403020432336394,0.7399186089530152,0.7402472425790214,255000000,8
1283316480000,1283316959000,0.7402198452940523,0.7403020432336394,0.7399733609590056,0.7402472425790214,358000000,8
1283316960000,1283317439000,0.7402746418921419,0.7403842594306446,0.7400281210686006,0.7400828892835998,336000000,8
1283317440000,1283317919000,0.7400828892835998,0.7404664938911514,0.74000074000074,0.7402198452940523,393000000,8
1283317920000,1283318399000,0.7402198452940523,0.7406584453579232,0.7402198452940523,0.7406310176270182,324000000,8
1283318400000,1283318879000,0.7406310176270182,0.7406858751203614,0.7404116688879017,0.7404390803746622,149000000,8
1283318880000,1283319359000,0.7404116688879017,0.7406310176270182,0.7403842594306446,0.7406035919274209,243000000,8
1283319360000,1283319839000,0.7405761682589054,0.7408504963698325,0.740521327014218,0.7408230544134533,360000000,8
1283319840000,1283320319000,0.7408230544134533,0.7409053863821591,0.7403568520026653,0.740521327014218,564000000,8
1283320320000,1283320799000,0.7405487466212464,0.7406584453579232,0.7397544015386892,0.7402198452940523,917000000,8
1283320800000,1283321279000,0.7401924500370096,0.7408504963698325,0.7399186089530152,0.7400281210686006,1208000000,8
1283321280000,1283321759000,0.74000074000074,0.7403842594306446,0.7399733609590056,0.7402472425790214,1377000000,8
1283321760000,1283322239000,0.7402472425790214,0.740521327014218,0.7400281210686006,0.7401650568076681,1084000000,8
1283322240000,1283322719000,0.7401650568076681,0.7404664938911514,0.7399459839431721,0.7404390803746622,1161000000,8
1283322720000,1283323199000,0.7404390803746622,0.7407407407407407,0.7403842594306446,0.740521327014218,1536000000,8
