openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335830400000,1335830879000,0.7645844483523204,0.7646487585927404,0.7644324853228963,0.7645435292858398,571750000,8
1335830880000,1335831359000,0.7645435292858398,0.7645786025032304,0.7644324853228963,0.7644324853228963,261950000,8
1335831360000,1335831839000,0.7644617042909235,0.7644733925035739,0.7643740540871081,0.7644675483525724,302250000,8
1335831840000,1335832319000,0.7644675483525724,0.764508459286102,0.7643097900441006,0.7643857396196416,297000000,8
1335832320000,1335832799000,0.7643857396196416,0.7644207983610819,0.764251377563108,0.7643214736118011,187500000,8
1335832800000,1335833279000,0.7643389996331174,0.7644617042909235,0.7643039483941974,0.7643506840938622,194250000,8
1335833280000,1335833759000,0.7643565264582012,0.7644441726420719,0.7642163343599306,0.7642221746706203,382350000,8
1335833760000,1335834239000,0.7642163343599306,0.7643039483941974,0.7641229015274817,0.7641812943702765,427210000,8
1335834240000,1335834719000,0.7641929740097969,0.7643097900441006,0.7641871341454095,0.7642747414840687,466380000,8
1335834720000,1335835199000,0.7642747414840687,0.7643273155296023,0.7642338555598013,0.7643273155296023,290800000,8
1335835200000,1335835679000,0.7643273155296023,0.7645727567435318,0.7642689003699061,0.7644909254927144,392530000,8
1335835680000,1335836159000,0.7644909254927144,0.7645026145989419,0.7643448418188349,0.7643448418188349,510760000,8
1335836160000,1335836639000,0.7643565264582012,0.7644149550141799,0.7642922653622746,0.7643857396196416,298730000,8
1335836640000,1335837119000,0.7643857396196416,0.7644909254927144,0.764245536806065,0.7644091117566121,602410000,8
1335837120000,1335837599000,0.7643857396196416,0.7646019864359607,0.764368211454822,0.7645318389284321,353640000,8
1335837600000,1335838079000,0.7645318389284321,0.7645552200007646,0.7644032685883765,0.7644909254927144,277850000,8
1335838080000,1335838559000,0.7644909254927144,0.7645786025032304,0.76447923674393,0.7645318389284321,357750000,8
1335838560000,1335839039000,0.7645318389284321,0.7647013841095052,0.7645318389284321,0.7647013841095052,238500000,8
1335839040000,1335839519000,0.7647130796525144,0.764777411534373,0.7646721468170522,0.7647423200752506,266630000,8
1335839520000,1335839999000,0.7647423200752506,0.7651636302423274,0.7647189275581759,0.7648125062141017,251010000,8
1335840000000,1335840479000,0.7648183556405354,0.764876854826373,0.7644032685883765,0.7644207983610819,289570000,8
1335840480000,1335840959000,0.7644207983610819,0.7645902942908043,0.7643389996331174,0.7644850810736428,330380000,8
1335840960000,1335841439000,0.7644850810736428,0.7644909254927144,0.7643273155296023,0.7643915825198933,193880000,8
1335841440000,1335841919000,0.7643915825198933,0.7644207983610819,0.7642864239802508,0.7643273155296023,132000000,8
1335841920000,1335842399000,0.7643273155296023,0.7643565264582012,0.7642338555598013,0.7642747414840687,183750000,8
1335842400000,1335842879000,0.7642747414840687,0.7643506840938622,0.7641988139634408,0.7642280150705765,132000000,8
1335842880000,1335843359000,0.7641929740097969,0.7643273155296023,0.7641929740097969,0.7642630593450266,138000000,8
