openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1264982400000,1264982879000,0.6744907594765952,0.6748776784207863,0.6744680133544666,0.6747865987381491,370000000,8
1264982880000,1264983359000,0.6747865987381491,0.674809366354005,0.6743997841920691,0.6746727836999056,251000000,8
1264983360000,1264983839000,0.6746727836999056,0.6748321355062928,0.6744225257123588,0.6745590070491416,150000000,8
1264983840000,1264984319000,0.6745590070491416,0.6748549061951681,0.6743088334457181,0.6748549061951681,376000000,8
1264984320000,1264984799000,0.6748549061951681,0.6749460043196545,0.6745362563237775,0.6745817593092283,309000000,8
1264984800000,1264985279000,0.6745817593092283,0.6747865987381491,0.6742633672712561,0.6747638326585695,193000000,8
1264985280000,1264985759000,0.6747865987381491,0.6756300249983109,0.6747410681151108,0.6752422431547318,638000000,8
1264985760000,1264986239000,0.6752422431547318,0.6753334458889076,0.6749460043196545,0.6750826976304597,568000000,8
1264986240000,1264986719000,0.6750826976304597,0.6751282743721306,0.6746955436359342,0.6747865987381491,455000000,8
1264986720000,1264987199000,0.6747865987381491,0.6748776784207863,0.6745135071329803,0.6745135071329803,480000000,8
1264987200000,1264987679000,0.6745135071329803,0.6747410681151108,0.6744225257123588,0.6745135071329803,506000000,8
1264987680000,1264988159000,0.6745135071329803,0.6746045131041927,0.674058845337198,0.6742406364831609,610000000,8
1264988160000,1264988639000,0.6742406364831609,0.6745590070491416,0.6741951795044666,0.6745135071329803,485000000,8
1264988640000,1264989119000,0.6745817593092283,0.6748776784207863,0.6744907594765952,0.6745590070491416,824000000,8
1264989120000,1264989599000,0.6745590070491416,0.6748321355062928,0.6743997841920691,0.6747410681151108,587000000,8
1264989600000,1264990079000,0.6747410681151108,0.6749232274828738,0.6746500252993759,0.6746955436359342,952000000,8
1264990080000,1264990559000,0.6746955436359342,0.6748776784207863,0.6745135071329803,0.6746045131041927,634000000,8
1264990560000,1264991039000,0.6746045131041927,0.6746727836999056,0.6743770442054152,0.6744452687664396,449000000,8
1264991040000,1264991519000,0.6744452687664396,0.6746045131041927,0.6742633672712561,0.6745135071329803,557000000,8
1264991520000,1264991999000,0.6745135071329803,0.6746955436359342,0.6744452687664396,0.6745817593092283,399000000,8
1264992000000,1264992479000,0.6745817593092283,0.6746727836999056,0.6744452687664396,0.6744907594765952,294000000,8
1264992480000,1264992959000,0.6744907594765952,0.6747410681151108,0.6744907594765952,0.6745590070491416,336000000,8
1264992960000,1264993439000,0.6745590070491416,0.6747183051076175,0.6743088334457181,0.6744680133544666,407000000,8
1264993440000,1264993919000,0.6744680133544666,0.6744680133544666,0.6742406364831609,0.6744225257123588,406000000,8
1264993920000,1264994399000,0.6744225257123588,0.6744225257123588,0.6740815638692281,0.6741042839327244,294000000,8
1264994400000,1264994879000,0.6741042839327244,0.6742406364831609,0.6739906989283547,0.6741270055278414,344000000,8
1264994880000,1264995359000,0.6741270055278414,0.6741497286547342,0.6739452756436177,0.6741497286547342,349000000,8
1264995360000,1264995839000,0.6741497286547342,0.6741951795044666,0.6737863423508406,0.6740134128669161,365000000,8
1264995840000,1264996319000,0.6740134128669161,0.6742860995920569,0.6738998584810297,0.6741951795044666,388000000,8
1264996320000,1264996799000,0.6741951795044666,0.674217907227616,0.6741042839327244,0.6741497286547342,260000000,8
1264996800000,1264997279000,0.6741497286547342,0.674217907227616,0.6739906989283547,0.6741724533135576,310000000,8
1264997280000,1264997759000,0.6741724533135576,0.6744907594765952,0.6740361283364789,0.6740815638692281,520000000,8
1264997760000,1264998239000,0.6740815638692281,0.6741270055278414,0.6737863423508406,0.6738090425173506,230000000,8
1264998240000,1264998719000,0.6738090425173506,0.6739679865206403,0.6736728644570197,0.6736728644570197,501000000,8
1264998720000,1264999199000,0.6736728644570197,0.6737182510274203,0.6733780007407159,0.6735140596059943,323000000,8
1264999200000,1264999679000,0.6735140596059943,0.6736728644570197,0.6734233475874608,0.6734687005421423,237000000,8
1264999680000,1265000159000,0.6735140596059943,0.673604796066148,0.6733553296074338,0.6734233475874608,376000000,8
1265000160000,1265000639000,0.6734233475874608,0.6735140596059943,0.6731966744084285,0.6733326600006734,345000000,8
1265000640000,1265001119000,0.6733326600006734,0.6734460233012324,0.6729248679384946,0.6731287022078621,482000000,8
1265001120000,1265001599000,0.6731287022078621,0.6733326600006734,0.6729701537736801,0.6731287022078621,258000000,8
1265001600000,1265002079000,0.6731287022078621,0.6731287022078621,0.6727664155005383,0.672811680010765,316000000,8
1265002080000,1265002559000,0.672811680010765,0.6729701537736801,0.6726532808663774,0.6727890469943149,608000000,8
1265002560000,1265003039000,0.6727890469943149,0.6729475100942126,0.6726532808663774,0.6727211570803903,396000000,8
