openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1546300800000,1546301279000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546301280000,1546301759000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546301760000,1546302239000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546302240000,1546302719000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546302720000,1546303199000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546303200000,1546303679000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546303680000,1546304159000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546304160000,1546304639000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546304640000,1546305119000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546305120000,1546305599000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546305600000,1546306079000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546306080000,1546306559000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546306560000,1546307039000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546307040000,1546307519000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546307520000,1546307999000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546308000000,1546308479000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546308480000,1546308959000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546308960000,1546309439000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
1546309440000,1546309919000,0.6391205700955485,0.6391205700955485,0.6391205700955485,0.6391205700955485,0,8
