openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1241136000000,1241136479000,0.6327512022272842,0.6327512022272842,0.6322991027675732,0.6325510784995888,916000000,8
1241136480000,1241136959000,0.6325510784995888,0.6329714846346172,0.6324510640989153,0.6327512022272842,1111400000,8
1241136960000,1241137439000,0.6327912421692083,0.6330516253600481,0.6326711375427053,0.6327111673521038,1133800000,8
1241137440000,1241137919000,0.6328112640404999,0.6334125098970704,0.6326311127981274,0.6330516253600481,837000000,8
1241137920000,1241138399000,0.6330516253600481,0.6333924499619965,0.6330115524608324,0.6331919204710948,360600000,8
1241138400000,1241138879000,0.6331718745053344,0.6331718745053344,0.6327712215648432,0.6330115524608324,811400000,8
1241138880000,1241139359000,0.6330115524608324,0.6331317863813353,0.6318636185565708,0.6323390855112145,1857000000,8
1241139360000,1241139839000,0.6322471327592529,0.6326711375427053,0.6319434789752405,0.6323310885579689,1787200000,8
1241139840000,1241140319000,0.6323310885579689,0.6323310885579689,0.6320313487548982,0.632071297642374,845000000,8
1241140320000,1241140799000,0.6321911746112024,0.632211158526948,0.6318716036901302,0.632071297642374,302400000,8
1241140800000,1241141279000,0.632071297642374,0.6323110970597534,0.6320313487548982,0.6321512105695682,954200000,8
1241141280000,1241141759000,0.6321512105695682,0.6324110671936759,0.6320313487548982,0.6323110970597534,1259200000,8
1241141760000,1241142239000,0.6322911068255825,0.6323310885579689,0.6320313487548982,0.632071297642374,529000000,8
1241142240000,1241142719000,0.6320513225673925,0.632459064087077,0.631931498625549,0.6321112515802781,521400000,8
1241142720000,1241143199000,0.6321512105695682,0.632211158526948,0.6318117201074079,0.6319514661274014,381800000,8
1241143200000,1241143679000,0.6318117201074079,0.631911532385466,0.631691986987145,0.6318316800404372,148600000,8
1241143680000,1241144159000,0.6318716036901302,0.632231143706139,0.6315523556902868,0.6319914049168931,279200000,8
1241144160000,1241144639000,0.6320113762047717,0.632231143706139,0.6318117201074079,0.632211158526948,904800000,8
1241144640000,1241145119000,0.6323110970597534,0.6327111673521038,0.6321711919587825,0.6326511245373738,1240400000,8
1241145120000,1241145599000,0.6326511245373738,0.6329033809698611,0.6324430643131352,0.6325110689437066,271800000,8
1241145600000,1241146079000,0.6325710851756966,0.6326391173419035,0.6323910706380826,0.6325910931174089,118000000,8
1241146080000,1241146559000,0.6326111023248457,0.6327512022272842,0.6324910660636919,0.6325910931174089,350000000,8
1241146560000,1241147039000,0.6326111023248457,0.6327512022272842,0.6325310730889655,0.6326311127981274,163400000,8
1241147040000,1241147519000,0.6326111023248457,0.6326511245373738,0.6324310650139136,0.6325110689437066,247000000,8
1241147520000,1241147999000,0.6325110689437066,0.6327992507656871,0.6324910660636919,0.6325110689437066,932800000,8
1241148000000,1241148479000,0.6325110689437066,0.6325910931174089,0.6324310650139136,0.6324510640989153,391200000,8
1241148480000,1241148959000,0.6324510640989153,0.6325510784995888,0.6323710753470136,0.6324510640989153,217600000,8
1241148960000,1241149439000,0.6325310730889655,0.6325310730889655,0.6321312304434401,0.6321312304434401,250600000,8
1241149440000,1241149919000,0.6321312304434401,0.6328152685667999,0.6321312304434401,0.6321512105695682,597400000,8
1241149920000,1241150399000,0.632231143706139,0.6323110970597534,0.6321512105695682,0.632231143706139,315200000,8
1241150400000,1241150879000,0.632231143706139,0.6325510784995888,0.6320513225673925,0.6321911746112024,287800000,8
