openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380585600000,1380586079000,0.7162297665090961,0.7162913300097415,0.7159067316709979,0.7160656488986911,322820000,8
1380586080000,1380586559000,0.7160656488986911,0.7160912873173072,0.715922107674685,0.7160246312473149,137200000,8
1380586560000,1380587039000,0.7160143775687016,0.7160143775687016,0.7157991181354865,0.7159118569321745,245500000,8
1380587040000,1380587519000,0.7159118569321745,0.7161117993741183,0.7159118569321745,0.7160502667287244,200110000,8
1380587520000,1380587999000,0.7160451394855931,0.7161169275719339,0.7159528616635881,0.7159784920061002,232630000,8
1380588000000,1380588479000,0.7159784920061002,0.7161528270132846,0.7159784920061002,0.716122055843198,240870000,8
1380588480000,1380588959000,0.7161271841879118,0.716424753908097,0.7160143775687016,0.716240026357633,539700000,8
1380588960000,1380589439000,0.7162297665090961,0.7162708076669627,0.7160348852196079,0.7161989887270279,498270000,8
1380589440000,1380589919000,0.7161887300541439,0.7164401521718883,0.7161887300541439,0.7163939593661346,491880000,8
1380589920000,1380590399000,0.7164042239193041,0.7164504180488189,0.7163323782234957,0.7163477725166014,136770000,8
1380590400000,1380590879000,0.7163477725166014,0.7164966181359623,0.7162554166815887,0.7164401521718883,178630000,8
1380590880000,1380591359000,0.7164504180488189,0.7166147121000394,0.7163734311421858,0.7163939593661346,311560000,8
1380591360000,1380591839000,0.7164042239193041,0.7165171534206529,0.7163734311421858,0.7163990916059518,225990000,8
1380591840000,1380592319000,0.7164042239193041,0.7164555510976099,0.7162913300097415,0.7163990916059518,240000000,8
1380592320000,1380592799000,0.7163939593661346,0.7164401521718883,0.7163015916221366,0.7164093563061933,161980000,8
1380592800000,1380593279000,0.716424753908097,0.7164504180488189,0.7162297665090961,0.716240026357633,375160000,8
1380593280000,1380593759000,0.7162451563921299,0.7162810686913545,0.7160451394855931,0.7160502667287244,290340000,8
1380593760000,1380594239000,0.7160348852196079,0.7161476983012977,0.7159528616635881,0.7159528616635881,322200000,8
1380594240000,1380594719000,0.7159477358152855,0.716122055843198,0.7158862313601122,0.7158862313601122,203280000,8
1380594720000,1380595199000,0.7158657322232641,0.7159989976014034,0.7156403191755824,0.7156659271452086,279740000,8
1380595200000,1380595679000,0.7156659271452086,0.7157478849649999,0.7154713525270447,0.7155327857122413,580720000,8
1380595680000,1380596159000,0.7155327857122413,0.7156915369475756,0.7155225461154281,0.7156249552734403,264720000,8
1380596160000,1380596639000,0.7156249552734403,0.7157581310123683,0.7151541157119359,0.7154764715562328,454510000,8
1380596640000,1380597119000,0.7154764715562328,0.7158042418559373,0.715399693808931,0.7156044710967353,521080000,8
1380597120000,1380597599000,0.7156044710967353,0.7158298615585047,0.7155430256021295,0.7157991181354865,503180000,8
1380597600000,1380598079000,0.7158042418559373,0.7159682396488892,0.7157786239871732,0.715932358710749,318580000,8
1380598080000,1380598559000,0.7159426100403792,0.7160451394855931,0.7159426100403792,0.7159631135803883,231270000,8
1380598560000,1380599039000,0.7159631135803883,0.7161989887270279,0.7159067316709979,0.7161425696627686,422470000,8
1380599040000,1380599519000,0.7161425696627686,0.7162913300097415,0.7160656488986911,0.7160964152213454,505360000,8
1380599520000,1380599999000,0.7160964152213454,0.7162348963966222,0.7160348852196079,0.716070776435543,342120000,8
1380600000000,1380600479000,0.716070776435543,0.716157955798731,0.7156659271452086,0.7158042418559373,734680000,8
1380600480000,1380600959000,0.7158042418559373,0.7160348852196079,0.7158042418559373,0.7159784920061002,457410000,8
1380600960000,1380601439000,0.7159784920061002,0.7161015431988256,0.715834985719092,0.7160092508395208,856090000,8
1380601440000,1380601919000,0.7160092508395208,0.7160964152213454,0.7158093656497402,0.7160297581967506,605510000,8
1380601920000,1380602399000,0.7160297581967506,0.7161989887270279,0.7158093656497402,0.7158862313601122,939710000,8
1380602400000,1380602879000,0.7158862313601122,0.7159477358152855,0.7156915369475756,0.7159118569321745,961410000,8
1380602880000,1380603359000,0.715927233156022,0.7159938710924635,0.7157222711299108,0.7159682396488892,601490000,8
1380603360000,1380603839000,0.7159733657907925,0.7160041241837553,0.7158503586410296,0.7159579875852885,594120000,8
1380603840000,1380604319000,0.7159579875852885,0.7160759040458288,0.715932358710749,0.7160451394855931,389400000,8
1380604320000,1380604799000,0.7160451394855931,0.7161528270132846,0.7159682396488892,0.7161323126060771,279910000,8
1380604800000,1380605279000,0.7161374410976955,0.7162143772874097,0.7160400123158882,0.7161117993741183,258560000,8
1380605280000,1380605759000,0.7161169275719339,0.7162605469365537,0.7160195043712991,0.7162143772874097,370280000,8
1380605760000,1380606239000,0.7162195069544914,0.7162195069544914,0.7159784920061002,0.7160759040458288,367370000,8
1380606240000,1380606719000,0.7160759040458288,0.716122055843198,0.715927233156022,0.7159528616635881,310780000,8
1380606720000,1380607199000,0.7159579875852885,0.7161117993741183,0.7158913563277637,0.7160246312473149,596360000,8
1380607200000,1380607679000,0.7160246312473149,0.7161784716751414,0.7157581310123683,0.7157581310123683,450360000,8
1380607680000,1380608159000,0.7157632541460586,0.7160400123158882,0.7157581310123683,0.7160400123158882,345150000,8
1380608160000,1380608639000,0.7160502667287244,0.7160964152213454,0.7157735006334596,0.7159169822667363,438090000,8
1380608640000,1380609119000,0.7159067316709979,0.715932358710749,0.7155020678009759,0.7155583859865046,828130000,8
1380609120000,1380609599000,0.7155481456569805,0.7156044710967353,0.7151387726788383,0.715317815705518,1201380000,8
1380609600000,1380610079000,0.715317815705518,0.7153280494434747,0.714673679997713,0.7149189281935429,1867570000,8
1380610080000,1380610559000,0.7149189281935429,0.7152666514076448,0.714847380084352,0.7150518412584912,1522270000,8
1380610560000,1380611039000,0.7150518412584912,0.7155583859865046,0.7148320502098032,0.7154048118127643,1297840000,8
1380611040000,1380611519000,0.7154150480401205,0.7158196134574087,0.7153945758783258,0.7156710489590565,1184110000,8
1380611520000,1380611999000,0.7156710489590565,0.7159836182948135,0.7156095920309715,0.7157683773530885,1078260000,8
1380612000000,1380612479000,0.7157786239871732,0.7160656488986911,0.7156710489590565,0.7159118569321745,890080000,8
1380612480000,1380612959000,0.7159169822667363,0.715922107674685,0.7156864148404736,0.7157222711299108,922170000,8
1380612960000,1380613439000,0.7157222711299108,0.7161015431988256,0.7156812928066874,0.7157683773530885,1149610000,8
1380613440000,1380613919000,0.7157683773530885,0.7157786239871732,0.7152666514076448,0.7152871162484622,1025820000,8
1380613920000,1380614399000,0.7152717675080648,0.7160502667287244,0.7151183163254361,0.715834985719092,1336410000,8
1380614400000,1380614879000,0.7158298615585047,0.7159016064832049,0.7154713525270447,0.7156095920309715,1015230000,8
1380614880000,1380615359000,0.7156095920309715,0.7161015431988256,0.7155942294481337,0.715932358710749,767310000,8
1380615360000,1380615839000,0.715932358710749,0.715932358710749,0.7154048118127643,0.7154764715562328,761730000,8
1380615840000,1380616319000,0.7154764715562328,0.7157735006334596,0.7153638698323902,0.7156556837374403,873270000,8
1380616320000,1380616799000,0.7156505621435166,0.7158554830950727,0.715589108733765,0.7157888709146351,865700000,8
1380616800000,1380617279000,0.7157888709146351,0.7157939944883863,0.7154201662636466,0.7154764715562328,1007570000,8
1380617280000,1380617759000,0.7154867098343648,0.7159067316709979,0.7154815906586725,0.7158503586410296,999340000,8
1380617760000,1380618239000,0.7158503586410296,0.7160502667287244,0.7154867098343648,0.7157017813817339,1098760000,8
1380618240000,1380618719000,0.7157069037087932,0.7157735006334596,0.7153126989463443,0.7155071872696961,1315960000,8
1380618720000,1380619199000,0.7155071872696961,0.7156608054046704,0.7148218306587084,0.7151029748283753,1568510000,8
1380619200000,1380619679000,0.7150978611422973,0.7155174264269206,0.7149802665446433,0.7154508771427753,1148020000,8
1380619680000,1380620159000,0.7154508771427753,0.7157939944883863,0.715317815705518,0.7156710489590565,1056380000,8
1380620160000,1380620639000,0.7156454406228978,0.7161169275719339,0.7155942294481337,0.7159938710924635,1207600000,8
1380620640000,1380621119000,0.7159938710924635,0.7159938710924635,0.7156249552734403,0.7156966591279952,857830000,8
1380621120000,1380621599000,0.7157017813817339,0.7161066712497494,0.7156147130385001,0.715922107674685,608720000,8
1380621600000,1380622079000,0.715922107674685,0.7163067225385911,0.7159169822667363,0.7162195069544914,865600000,8
1380622080000,1380622559000,0.7162092476938062,0.7162092476938062,0.7160810317295505,0.7160861594867095,408230000,8
1380622560000,1380623039000,0.7160759040458288,0.7162708076669627,0.716070776435543,0.7161271841879118,548720000,8
1380623040000,1380623519000,0.7161425696627686,0.7163323782234957,0.7160912873173072,0.7162554166815887,505470000,8
1380623520000,1380623999000,0.7162554166815887,0.7163323782234957,0.7160861594867095,0.7163067225385911,665970000,8
1380624000000,1380624479000,0.7163015916221366,0.7164658174158511,0.7161323126060771,0.7163990916059518,588140000,8
1380624480000,1380624959000,0.7163990916059518,0.716553093001426,0.7162348963966222,0.7165171534206529,574720000,8
1380624960000,1380625439000,0.7165376898824879,0.7167225710272068,0.7164401521718883,0.7166249829801566,692040000,8
1380625440000,1380625919000,0.7166301185306215,0.7171594747524007,0.7165890361877464,0.7171389026340511,794450000,8
1380625920000,1380626399000,0.7171389026340511,0.7171800480510633,0.7165839012260751,0.7166814780838805,1006740000,8
1380626400000,1380626879000,0.7166763417972809,0.716892129241313,0.716527421504421,0.7166506614685605,683490000,8
1380626880000,1380627359000,0.7166506614685605,0.7167944950182783,0.7165428241818872,0.716563362115295,619680000,8
1380627360000,1380627839000,0.7165684967826075,0.7166763417972809,0.7165068856311709,0.7165736315235073,600490000,8
1380627840000,1380628319000,0.7165787663379958,0.716686614444102,0.7165171534206529,0.7165787663379958,526410000,8
1380628320000,1380628799000,0.7165787663379958,0.7167636686831618,0.7165479585548661,0.7166814780838805,566690000,8
1380628800000,1380629279000,0.7166814780838805,0.7167482565098661,0.7164863509350147,0.7166301185306215,901060000,8
1380629280000,1380629759000,0.7166609333791997,0.7167020239665156,0.7160656488986911,0.7161117993741183,1227970000,8
1380629760000,1380630239000,0.7161117993741183,0.7161784716751414,0.7158606076224838,0.7160092508395208,989070000,8
1380630240000,1380630719000,0.7160041241837553,0.7162451563921299,0.7158964813687941,0.7159528616635881,832020000,8
1380630720000,1380631199000,0.7159528616635881,0.7160400123158882,0.7156864148404736,0.7156864148404736,931320000,8
1380631200000,1380631679000,0.7156864148404736,0.7156915369475756,0.7152666514076448,0.7153024656475991,1061210000,8
1380631680000,1380632159000,0.7152973491080242,0.7158093656497402,0.7151183163254361,0.7155430256021295,1130990000,8
1380632160000,1380632639000,0.7155379056205502,0.7157376392109709,0.7149444845607739,0.7149802665446433,1299380000,8
1380632640000,1380633119000,0.7149802665446433,0.7152666514076448,0.7149393731411576,0.7149547076192724,1138730000,8
1380633120000,1380633599000,0.7149547076192724,0.715200148761631,0.7148882629644987,0.7151183163254361,916020000,8
1380633600000,1380634079000,0.7151183163254361,0.7153229325378943,0.7150876339895453,0.7152666514076448,741870000,8
1380634080000,1380634559000,0.7152871162484622,0.715317815705518,0.7148218306587084,0.714898484415213,1017290000,8
1380634560000,1380635039000,0.7148882629644987,0.715425284560407,0.7148882629644987,0.7152871162484622,1214490000,8
1380635040000,1380635519000,0.7152819999284717,0.7155123068116772,0.7151796888968354,0.7153280494434747,1071990000,8
1380635520000,1380635999000,0.7153280494434747,0.716157955798731,0.7153280494434747,0.7158964813687941,1383380000,8
1380636000000,1380636479000,0.7158708568974157,0.7165993063318714,0.7155379056205502,0.715553265785105,2067110000,8
1380636480000,1380636959000,0.7155635062611807,0.7157683773530885,0.715379222525861,0.7156351978015687,1309570000,8
1380636960000,1380637439000,0.7156351978015687,0.7163426410120489,0.7156351978015687,0.7162451563921299,1413230000,8
1380637440000,1380637919000,0.7162554166815887,0.716732844999355,0.7160041241837553,0.7165120194891269,1532930000,8
1380637920000,1380638399000,0.7165120194891269,0.7167636686831618,0.7160348852196079,0.7161169275719339,1190350000,8
1380638400000,1380638879000,0.716122055843198,0.7163169845920216,0.7154559958789735,0.7156095920309715,1143250000,8
1380638880000,1380639359000,0.7156095920309715,0.7157888709146351,0.7156044710967353,0.7157376392109709,1012330000,8
1380639360000,1380639839000,0.7157478849649999,0.7161374410976955,0.7156710489590565,0.7157991181354865,1297210000,8
1380639840000,1380640319000,0.7158042418559373,0.7158247374712775,0.7153485177978711,0.7155942294481337,743780000,8
1380640320000,1380640799000,0.7155942294481337,0.7157478849649999,0.7153434005994578,0.7154150480401205,835890000,8
1380640800000,1380641279000,0.7154201662636466,0.7155942294481337,0.7153434005994578,0.7154559958789735,604930000,8
1380641280000,1380641759000,0.715445758479821,0.7155071872696961,0.7149598192581578,0.7150518412584912,937980000,8
1380641760000,1380642239000,0.7150467283036946,0.7150518412584912,0.714740084768174,0.7149035952501805,754820000,8
1380642240000,1380642719000,0.7149035952501805,0.7150569542864089,0.7147656283504639,0.7149444845607739,759370000,8
1380642720000,1380643199000,0.7149342617946279,0.7150671805616137,0.7146379286934275,0.7149547076192724,923720000,8
1380643200000,1380643679000,0.7149495960534782,0.7153894580209467,0.7149189281935429,0.7153126989463443,981870000,8
1380643680000,1380644159000,0.7152973491080242,0.7156505621435166,0.7150774071293218,0.715568626609135,852490000,8
1380644160000,1380644639000,0.7155635062611807,0.7156505621435166,0.7152871162484622,0.7152922326416457,467920000,8
1380644640000,1380645119000,0.7152973491080242,0.7158196134574087,0.7152819999284717,0.7157837474142312,644980000,8
1380645120000,1380645599000,0.7157939944883863,0.7158401099530409,0.7154815906586725,0.7155583859865046,636120000,8
1380645600000,1380646079000,0.7155430256021295,0.7157632541460586,0.7153741048881513,0.7155123068116772,678120000,8
1380646080000,1380646559000,0.7155225461154281,0.7155225461154281,0.7153126989463443,0.7153843402367922,452310000,8
1380646560000,1380647039000,0.7153638698323902,0.715568626609135,0.7153638698323902,0.7154355213736362,608880000,8
1380647040000,1380647519000,0.7154406398901083,0.7155123068116772,0.715399693808931,0.7154150480401205,406310000,8
