openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1164931200000,1164931679000,0.6608686457479711,0.6616819956328988,0.660475806771198,0.661323175409359,1360200000,8
1164931680000,1164932159000,0.6613625391030601,0.6618615518005944,0.6613144285582022,0.6616250835301668,1656500000,8
1164932160000,1164932639000,0.661638216223369,0.6619579391925438,0.661388784168998,0.6618396494897216,1047600000,8
1164932640000,1164933119000,0.661638216223369,0.6619579391925438,0.6613494173511634,0.6617170233321422,842300000,8
1164933120000,1164933599000,0.6618133686300464,0.6621595672125068,0.6616469716418109,0.6618571712224502,1064700000,8
1164933600000,1164934079000,0.6618177486283827,0.6619973784903812,0.6614281556737308,0.6618965985133802,1164600000,8
1164934080000,1164934559000,0.66175205474013,0.6620455884592213,0.661235717308506,0.6614806583055511,986900000,8
1164934560000,1164935039000,0.6613144285582022,0.661629461036641,0.6611701389118462,0.6615419219115916,993800000,8
1164935040000,1164935519000,0.6613625391030601,0.6618965985133802,0.6612750705911138,0.6617257808364213,828900000,8
1164935520000,1164935999000,0.6616119513582893,0.6619842315356048,0.6614106566485,0.6618790746930535,590800000,8
1164936000000,1164936479000,0.661892217471307,0.6620631210979655,0.6612881893929374,0.6613319224918986,1044000000,8
1164936480000,1164936959000,0.6615331692731073,0.6616776174312352,0.6611832535505541,0.6615462983176879,702900000,8
1164936960000,1164937439000,0.6615025368622288,0.6616163286909921,0.6611919969320691,0.6612575796650069,976700000,8
1164937440000,1164937919000,0.6613712872269363,0.6614500307574265,0.6609691129133535,0.6612575796650069,720600000,8
1164937920000,1164938399000,0.6611264272066747,0.6616557272919754,0.6609123233711816,0.6611745104002751,1419000000,8
1164938400000,1164938879000,0.6612182284641224,0.6616732392875102,0.6610696106299994,0.6614325305747187,1912100000,8
1164938880000,1164939359000,0.6614587811960497,0.6617476756112894,0.6610870916134493,0.6615331692731073,1062800000,8
1164939360000,1164939839000,0.6616163286909921,0.662256041430738,0.6613319224918986,0.6616776174312352,1176300000,8
1164939840000,1164940319000,0.6618571712224502,0.6618703131308452,0.6612794434672205,0.6616601052039568,1467100000,8
1164940320000,1164940799000,0.6617608131716872,0.6617914695079581,0.6611745104002751,0.6614369055335811,1174600000,8
1164940800000,1164941279000,0.6614369055335811,0.6615856885783847,0.6611570247933884,0.6615112886901415,770800000,8
1164941280000,1164941759000,0.6614719072880976,0.6616338386010414,0.6611570247933884,0.6615681812167562,752600000,8
1164941760000,1164942239000,0.6615462983176879,0.6617827102649116,0.6613188019548584,0.661384409846691,914800000,8
1164942240000,1164942719000,0.6614325305747187,0.6616907522100471,0.6612925624425502,0.6614062820368668,3364700000,8
1164942720000,1164943199000,0.6614150313180017,0.6617783307303385,0.661393158549168,0.6614019074831011,2691700000,8
1164943200000,1164943679000,0.661388784168998,0.6616207060816176,0.661235717308506,0.661397532987202,2963400000,8
1164943680000,1164944159000,0.6612969355500006,0.6615156646909399,0.6611745104002751,0.6613450435495711,2746500000,8
