openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556668800000,1556669279000,0.6658587580402445,0.6659030977812109,0.6658232904987016,0.6658410237971581,248620000,8
1556669280000,1556669759000,0.6658587580402445,0.6659474434277647,0.6658587580402445,0.6659119664380369,174000000,8
1556669760000,1556670239000,0.6659075320800953,0.6659297044603971,0.6658099911447272,0.6658454572693678,135620000,8
1556670240000,1556670719000,0.6658498908006178,0.6659518783172729,0.665818857321677,0.6659518783172729,155000000,8
1556670720000,1556671199000,0.6659385738259502,0.6659607482734967,0.6659030977812109,0.6659607482734967,122000000,8
1556671200000,1556671679000,0.6659563132658497,0.6659829241978236,0.6658676255160474,0.6658942293606084,157250000,8
1556671680000,1556672159000,0.665889795238888,0.6659341391136417,0.6658853611762199,0.6659341391136417,116500000,8
1556672160000,1556672639000,0.6659341391136417,0.6660538970813519,0.6659075320800953,0.6660228445835692,226590000,8
1556672640000,1556673119000,0.6660272804774083,0.6660538970813519,0.6659873595599155,0.6660494608329615,93620000,8
1556673120000,1556673599000,0.6660538970813519,0.6660583333888381,0.6659696184660056,0.6660184087488178,178350000,8
1556673600000,1556674079000,0.6660228445835692,0.6661470719505453,0.6660139729731529,0.6661337596589395,141500000,8
1556674080000,1556674559000,0.6661337596589395,0.666244711682601,0.6661071366718623,0.6662402728920157,215000000,8
1556674560000,1556675039000,0.666244711682601,0.6662580284092423,0.6661958882389778,0.6662358341605762,188000000,8
1556675040000,1556675519000,0.6662358341605762,0.666253589441213,0.6661914500989294,0.666253589441213,141370000,8
1556675520000,1556675999000,0.6662491505323331,0.6662713456682369,0.6661958882389778,0.6662713456682369,192610000,8
1556676000000,1556676479000,0.6662669065227531,0.6662802241366674,0.6662225183211193,0.666253589441213,84370000,8
1556676480000,1556676959000,0.6662580284092423,0.6662713456682369,0.6662225183211193,0.666253589441213,100120000,8
1556676960000,1556677439000,0.6662491505323331,0.6663068609617473,0.666244711682601,0.6662624674364219,113500000,8
1556677440000,1556677919000,0.6662669065227531,0.6663024213429991,0.6661293223466404,0.6661559471072178,200890000,8
1556677920000,1556678399000,0.6661603847742383,0.6661825739962294,0.6660805158127514,0.6661337596589395,174330000,8
1556678400000,1556678879000,0.6661426344608908,0.666231395488281,0.6661071366718623,0.6662136413905211,231730000,8
1556678880000,1556679359000,0.6662092030139304,0.6662979817834132,0.6661958882389778,0.666253589441213,184440000,8
1556679360000,1556679839000,0.6662491505323331,0.6663201801729767,0.6662180798262504,0.6663201801729767,269710000,8
1556679840000,1556680319000,0.6663201801729767,0.666400106624017,0.6661870120180137,0.6661958882389778,256500000,8
1556680320000,1556680799000,0.6661958882389778,0.6662358341605762,0.6661692602856534,0.6662180798262504,236180000,8
1556680800000,1556681279000,0.6662180798262504,0.666244711682601,0.6661781360335753,0.6662180798262504,277670000,8
1556681280000,1556681759000,0.6662136413905211,0.6662580284092423,0.6662136413905211,0.6662491505323331,214900000,8
1556681760000,1556682239000,0.6662491505323331,0.6663113006396589,0.6662402728920157,0.6662979817834132,162280000,8
1556682240000,1556682719000,0.6662979817834132,0.6663379399496249,0.6662669065227531,0.6663157403767349,100090000,8
1556682720000,1556683199000,0.6663201801729767,0.6663334999167083,0.6662624674364219,0.6662846634596165,179460000,8
1556683200000,1556683679000,0.6662802241366674,0.6662846634596165,0.666226956875129,0.666253589441213,176900000,8
1556683680000,1556684159000,0.6662580284092423,0.6662624674364219,0.6661825739962294,0.6661914500989294,177990000,8
1556684160000,1556684639000,0.6661914500989294,0.6662669065227531,0.6661870120180137,0.666244711682601,144840000,8
1556684640000,1556685119000,0.6662402728920157,0.6663024213429991,0.6662136413905211,0.6663024213429991,181250000,8
1556685120000,1556685599000,0.6663024213429991,0.6663024213429991,0.6662624674364219,0.6662846634596165,158290000,8
1556685600000,1556686079000,0.6662846634596165,0.6663068609617473,0.6662624674364219,0.6663068609617473,96880000,8
1556686080000,1556686559000,0.6663068609617473,0.6663068609617473,0.6662669065227531,0.6662802241366674,105060000,8
1556686560000,1556687039000,0.6662802241366674,0.6663512604034091,0.6662225183211193,0.6663024213429991,203280000,8
1556687040000,1556687519000,0.6663024213429991,0.6663113006396589,0.6662669065227531,0.6663068609617473,116250000,8
1556687520000,1556687999000,0.6663068609617473,0.6663246200283854,0.666253589441213,0.6662802241366674,220380000,8
1556688000000,1556688479000,0.6662802241366674,0.6663068609617473,0.666244711682601,0.666253589441213,124900000,8
1556688480000,1556688959000,0.666253589441213,0.6662669065227531,0.6662047646964772,0.6662092030139304,157310000,8
1556688960000,1556689439000,0.6662136413905211,0.666226956875129,0.6661781360335753,0.6661781360335753,275200000,8
1556689440000,1556689919000,0.6661736981300505,0.6662136413905211,0.666164822500383,0.6662092030139304,202090000,8
1556689920000,1556690399000,0.6662047646964772,0.6662225183211193,0.6661426344608908,0.6661692602856534,255220000,8
1556690400000,1556690879000,0.6661736981300505,0.666244711682601,0.6660982628157306,0.6661248850934574,281260000,8
1556690880000,1556691359000,0.6661204478993892,0.666289102841723,0.666093825976327,0.6662713456682369,226330000,8
1556691360000,1556691839000,0.6662846634596165,0.6663113006396589,0.6662047646964772,0.6662136413905211,282500000,8
1556691840000,1556692319000,0.6662092030139304,0.6663201801729767,0.6661692602856534,0.6662713456682369,191200000,8
1556692320000,1556692799000,0.6662713456682369,0.6662979817834132,0.6661071366718623,0.6661160107644348,208140000,8
1556692800000,1556693279000,0.6661160107644348,0.6661204478993892,0.6659873595599155,0.6660538970813519,473920000,8
1556693280000,1556693759000,0.6660494608329615,0.6660627697554218,0.6658676255160474,0.6658853611762199,322310000,8
1556693760000,1556694239000,0.6658809271726029,0.6659962304613356,0.6656770268201274,0.6656858894562012,504500000,8
1556694240000,1556694719000,0.6656903208627347,0.6657080470788731,0.665389119557117,0.6654068297357004,558950000,8
1556694720000,1556695199000,0.6654112574276531,0.6654732513026639,0.6653404214266229,0.6653404214266229,321020000,8
1556695200000,1556695679000,0.6653492751019648,0.6654378248168382,0.6653050090814134,0.6653050090814134,308600000,8
1556695680000,1556696159000,0.6653138618143108,0.6654112574276531,0.6652253450856478,0.665243046547056,337580000,8
1556696160000,1556696639000,0.6652474720596061,0.6653492751019648,0.6652253450856478,0.6653359946773121,281170000,8
1556696640000,1556697119000,0.6653315679869063,0.6654068297357004,0.6652563232613526,0.6653581290129412,269290000,8
1556697120000,1556697599000,0.665353702027998,0.6655042525721739,0.6653005828033105,0.665415685178531,357260000,8
1556697600000,1556698079000,0.6654112574276531,0.6655219688801928,0.6653227147828054,0.6653492751019648,328570000,8
1556698080000,1556698559000,0.6653625560567954,0.6655219688801928,0.6653404214266229,0.6654865372073523,259070000,8
1556698560000,1556699039000,0.6654776798786168,0.6654998236425468,0.6653050090814134,0.665318288269108,260060000,8
1556699040000,1556699519000,0.665318288269108,0.665318288269108,0.6650041562759768,0.6650351138540115,296320000,8
1556699520000,1556699999000,0.6650351138540115,0.6650528051927322,0.6648626726149713,0.6650528051927322,389170000,8
1556700000000,1556700479000,0.6650704974727321,0.6652873043223716,0.6650572281744844,0.6652386210933862,279810000,8
1556700480000,1556700959000,0.6652341956985957,0.665353702027998,0.6652297703626833,0.6653227147828054,319460000,8
1556700960000,1556701439000,0.6653227147828054,0.6653492751019648,0.6648670930680957,0.6649245643081793,737890000,8
1556701440000,1556701919000,0.6649422497656079,0.6651191560968147,0.6649201430908148,0.6650439594057167,500550000,8
1556701920000,1556702399000,0.6650439594057167,0.6650704974727321,0.6649157219322451,0.6649997340001064,419120000,8
1556702400000,1556702879000,0.6649953117830519,0.6650572281744844,0.6649201430908148,0.6650085786106641,465970000,8
1556702880000,1556703359000,0.6650085786106641,0.6650130010041696,0.6645268900806072,0.6645533868963364,533050000,8
1556703360000,1556703839000,0.6645578032377256,0.6645887192710791,0.6644606572844822,0.6645268900806072,350390000,8
1556703840000,1556704319000,0.6645313060698289,0.6646240554030612,0.6644606572844822,0.6644694875611311,457000000,8
1556704320000,1556704799000,0.6644650723934696,0.6646063868673778,0.6644650723934696,0.664473902787468,478120000,8
1556704800000,1556705279000,0.664473902787468,0.664544554389649,0.66442533852471,0.6645136424650798,391020000,8
1556705280000,1556705759000,0.6645136424650798,0.6645313060698289,0.6644915642795914,0.6645224741500758,162750000,8
1556705760000,1556706239000,0.6645180582782337,0.6645666360966014,0.6644827334161721,0.6645003953777352,286070000,8
1556706240000,1556706719000,0.6645092267106129,0.6646284726837698,0.6644783180724814,0.6646240554030612,319940000,8
1556706720000,1556707199000,0.6646284726837698,0.6646903207795488,0.6644562422341677,0.6645754691902812,350250000,8
1556707200000,1556707679000,0.6645710526140903,0.6645798858251756,0.6644076805527871,0.66442533852471,379030000,8
1556707680000,1556708159000,0.66442533852471,0.664473902787468,0.6643061654255213,0.6643238180018468,375940000,8
1556708160000,1556708639000,0.6643194047698133,0.6643679535473926,0.6642664505586481,0.6643547122679742,307210000,8
1556708640000,1556709119000,0.6643414715163595,0.6644694875611311,0.6643149915964154,0.6643547122679742,388100000,8
1556709120000,1556709599000,0.6643547122679742,0.6644341678626482,0.6642223284977948,0.6642355645005945,319650000,8
1556709600000,1556710079000,0.6642664505586481,0.6645003953777352,0.6642355645005945,0.6645003953777352,358580000,8
1556710080000,1556710559000,0.6645003953777352,0.6645357221177425,0.6644032662064567,0.6644959797993223,468810000,8
1556710560000,1556711039000,0.6644871488185419,0.6644915642795914,0.6642973394891554,0.6642973394891554,250450000,8
1556711040000,1556711519000,0.6642973394891554,0.6643105784816518,0.6640635375992775,0.664089997476458,309120000,8
1556711520000,1556711999000,0.6640811772831111,0.6642135047889793,0.6638871922882863,0.663891599779588,522710000,8
