openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612138079000,0.6443589594891522,0.6445084656186959,0.6442468754026542,0.6442842324319796,766500000,8
1612138080000,1612138559000,0.6442842324319796,0.6445209275945191,0.6442800814370023,0.6445209275945191,626000000,8
1612138560000,1612139039000,0.6445126195570909,0.6446996022203454,0.6444918504005517,0.6445167735490316,592000000,8
1612139040000,1612139519000,0.6445126195570909,0.644674664930343,0.6444586225341402,0.6445583164136776,619750000,8
1612139520000,1612139999000,0.6445583164136776,0.6445583164136776,0.6443132908945646,0.6443714156840002,661750000,8
1612140000000,1612140479000,0.6443714156840002,0.6445998646340284,0.6443506556267922,0.6444876967298694,749750000,8
1612140480000,1612140959000,0.6444960041247744,0.6445500074123252,0.6442842324319796,0.6442925345824018,501500000,8
1612140960000,1612141439000,0.6442966857378486,0.6445832447031372,0.6442759304955126,0.6445666256292581,929750000,8
1612141440000,1612141919000,0.6445666256292581,0.644595709570957,0.6444004820115605,0.6445416986251925,810490000,8
1612141920000,1612142399000,0.644525081693554,0.644732854941555,0.6444544692917445,0.6446455738634899,944590000,8
1612142400000,1612142879000,0.6446538853289668,0.6447785830345859,0.6445915545614521,0.6447037586229128,693940000,8
1612142880000,1612143359000,0.6446996022203454,0.6449158062414952,0.6446996022203454,0.6448451082050092,1129950000,8
1612143360000,1612143839000,0.6448492664839593,0.6449490812700337,0.6447494825885401,0.6447494825885401,1079350000,8
1612143840000,1612144319000,0.644732854941555,0.6449490812700337,0.6446996022203454,0.6447785830345859,976040000,8
1612144320000,1612144799000,0.6447785830345859,0.6448367918079934,0.6446414182111201,0.6447577967336571,917950000,8
1612144800000,1612145279000,0.6447536396342958,0.6449740397948982,0.6447536396342958,0.6449241246767318,572250000,8
1612145280000,1612145759000,0.6449366027319514,0.6450738932144677,0.6449116471043467,0.6449449217036866,516400000,8
1612145760000,1612146239000,0.6449490812700337,0.6450655709152835,0.6448908522232611,0.6450031605154865,480990000,8
1612146240000,1612146719000,0.6449948400412797,0.6450655709152835,0.6449490812700337,0.6449823597324613,554250000,8
1612146720000,1612147199000,0.6449865197817366,0.6450406053061041,0.6448367918079934,0.6448866934079682,518040000,8
1612147200000,1612147679000,0.6449199654322898,0.6450780544445878,0.6449033289909842,0.6450281232261726,633940000,8
1612147680000,1612148159000,0.6450322838658075,0.6450863770658891,0.6449490812700337,0.6450447661067678,570000000,8
1612148160000,1612148639000,0.6450489269611099,0.6451862652747848,0.6450198021079246,0.6451737775569849,502500000,8
1612148640000,1612149119000,0.6452029163171817,0.6452695290822977,0.6450614098462173,0.6451488035715438,538000000,8
1612149120000,1612149599000,0.6451696150918077,0.6453653090331782,0.6451196696987291,0.6453236620827176,468940000,8
1612149600000,1612150079000,0.6453236620827176,0.6454111268878275,0.6452403843051729,0.6452445476835721,523500000,8
1612150080000,1612150559000,0.6452487111156996,0.6454111268878275,0.6452320577095553,0.6453819693185412,438750000,8
1612150560000,1612151039000,0.6453778041665591,0.6453861345242858,0.6452528746015563,0.6453319910427919,406350000,8
1612151040000,1612151519000,0.6453278265358802,0.6453986304641062,0.645319497683303,0.6453361556034538,383500000,8
