openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522616640000,1522617119000,0.6287291497695707,0.629104909534714,0.6287291497695707,0.6290059818468874,27060000,8
1522617120000,1522617599000,0.6290059818468874,0.629104909534714,0.6287844966894496,0.6287884504137428,54540000,8
1522617600000,1522618079000,0.6287765893900238,0.6289308176100629,0.628713338153469,0.628748915408121,38030000,8
1522618080000,1522618559000,0.628748915408121,0.6290495061961376,0.6287172909829366,0.6287528686849634,59970000,8
1522618560000,1522619039000,0.6287449621809905,0.6289703754953141,0.6287172909829366,0.6288517167651867,30860000,8
1522620000000,1522620479000,0.6292711781214997,0.62993316409129,0.629009938357026,0.6298815822625347,493950000,8
1522620480000,1522620959000,0.6299093560436653,0.6300363530975738,0.6298022420959818,0.6299093560436653,482190000,8
1522620960000,1522621439000,0.6299093560436653,0.6299847543689443,0.6298815822625347,0.6299728481702439,186750000,8
1522621440000,1522621919000,0.6299768168531398,0.6301078114465385,0.62995697393868,0.6299926920847718,339030000,8
1522621920000,1522622399000,0.6299926920847718,0.6300284142814842,0.6298974526947013,0.6299172918595789,296120000,8
1522622400000,1522622879000,0.6299172918595789,0.6299887232018547,0.6297943091786222,0.6298300088806031,207970000,8
1522622880000,1522623359000,0.6298101752131907,0.6299212598425197,0.6297665455415677,0.6297784439434206,376990000,8
1522623360000,1522623839000,0.6297824101772838,0.6298617453468963,0.6297149909950757,0.6297149909950757,397000000,8
1522623840000,1522624319000,0.6297149909950757,0.6299053882106908,0.6296832693155343,0.6299053882106908,412300000,8
1522624320000,1522624799000,0.6299133239266277,0.6299530055057893,0.6298617453468963,0.629901420427703,515780000,8
1522624800000,1522625279000,0.6298895173786518,0.6299212598425197,0.6297387843522507,0.6297784439434206,952930000,8
1522625280000,1522625759000,0.6297824101772838,0.6298101752131907,0.6296396572241707,0.6296991297558027,741440000,8
1522625760000,1522626239000,0.6297110256103474,0.629750681705113,0.6296555154674877,0.6296832693155343,578000000,8
1522626240000,1522626719000,0.6296832693155343,0.629750681705113,0.6296079431338106,0.6297229219143576,647970000,8
1522626720000,1522627199000,0.6297229219143576,0.6298339757639886,0.6297030949907119,0.6298260420471866,551480000,8
1522627200000,1522627679000,0.6298300088806031,0.6299490371228968,0.6297070602755599,0.6298022420959818,873420000,8
1522627680000,1522628159000,0.6298022420959818,0.62993316409129,0.6297903427948836,0.6297903427948836,928910000,8
1522628160000,1522628639000,0.6297943091786222,0.6298022420959818,0.629675339395008,0.6297189564297454,818860000,8
1522628640000,1522629119000,0.6297189564297454,0.6297903427948836,0.6296475862459782,0.6296555154674877,534260000,8
1522629120000,1522629599000,0.6296555154674877,0.629734818667859,0.6296158713568851,0.6296555154674877,736790000,8
1522629600000,1522630079000,0.6296555154674877,0.6297546475892992,0.6296515508317697,0.629687234350698,540830000,8
1522630080000,1522630559000,0.6296793043303046,0.6297824101772838,0.6296237997796317,0.6297744777595143,746280000,8
1522630560000,1522631039000,0.6297744777595143,0.6298101752131907,0.6296594801531332,0.6297824101772838,772050000,8
1522631040000,1522631519000,0.6297903427948836,0.6298339757639886,0.6297189564297454,0.6298339757639886,521040000,8
1522631520000,1522631999000,0.6298300088806031,0.6298815822625347,0.6297427500865896,0.6298458767139681,842870000,8
1522632000000,1522632479000,0.6298379426973439,0.6298419096806702,0.6297467158708767,0.6297863764611045,569620000,8
1522632480000,1522632959000,0.6297863764611045,0.6297863764611045,0.6297110256103474,0.6297149909950757,318120000,8
1522632960000,1522633439000,0.6297149909950757,0.6298141418467411,0.629643621710112,0.629643621710112,438710000,8
1522633440000,1522633919000,0.629643621710112,0.6297030949907119,0.6295881234496392,0.6296158713568851,667370000,8
1522633920000,1522634399000,0.6296119072203894,0.629687234350698,0.629580195925357,0.6296713745096434,247670000,8
1522634400000,1522634879000,0.6296674096742101,0.6298538109304831,0.6296674096742101,0.6297427500865896,556710000,8
1522634880000,1522635359000,0.6297427500865896,0.6297705116255636,0.6295247088448221,0.6296317284020576,572870000,8
1522635360000,1522635839000,0.6296356927881528,0.629734818667859,0.6296356927881528,0.6297149909950757,321650000,8
1522635840000,1522636319000,0.6297149909950757,0.6297625795075257,0.6296793043303046,0.6297308530334136,392860000,8
1522636320000,1522636799000,0.6297308530334136,0.6297863764611045,0.6296000151104003,0.6296713745096434,515460000,8
1522636800000,1522637279000,0.6296713745096434,0.6297308530334136,0.6294731938840384,0.6295286718833609,647390000,8
1522637280000,1522637759000,0.6295207458561797,0.6296674096742101,0.6294930063326996,0.6295484878245322,530140000,8
1522637760000,1522638239000,0.6295484878245322,0.629592087286647,0.6294969689720944,0.6295603779880509,612640000,8
1522638240000,1522638719000,0.6295603779880509,0.6296515508317697,0.629532634971797,0.6296119072203894,306590000,8
1522638720000,1522639199000,0.6296198355432989,0.6296198355432989,0.6295603779880509,0.629592087286647,240790000,8
1522639200000,1522639679000,0.629592087286647,0.6296317284020576,0.6295643414756988,0.6296039790971478,378260000,8
1522639680000,1522640159000,0.6296000151104003,0.6296198355432989,0.6294930063326996,0.6295960511735671,480300000,8
1522640160000,1522640639000,0.6296000151104003,0.6296515508317697,0.6295484878245322,0.6296317284020576,485070000,8
1522640640000,1522641119000,0.6296356927881528,0.6296713745096434,0.6295722686007127,0.6296396572241707,682370000,8
1522641120000,1522641599000,0.6296396572241707,0.629750681705113,0.6296198355432989,0.6296951645708312,585750000,8
1522641600000,1522642079000,0.6296951645708312,0.6297189564297454,0.6296277640658842,0.6296515508317697,726130000,8
1522642080000,1522642559000,0.6296475862459782,0.6297308530334136,0.6296198355432989,0.6296832693155343,363420000,8
1522642560000,1522643039000,0.6296911994357967,0.6296991297558027,0.6296039790971478,0.6296119072203894,259950000,8
1522643040000,1522643519000,0.6296119072203894,0.6296951645708312,0.629580195925357,0.629663444888707,494630000,8
1522643520000,1522643999000,0.629663444888707,0.6297387843522507,0.6296317284020576,0.629663444888707,410070000,8
1522644000000,1522644479000,0.629663444888707,0.6296991297558027,0.6296594801531332,0.629687234350698,252020000,8
1522644480000,1522644959000,0.6296911994357967,0.6296991297558027,0.6296356927881528,0.6296832693155343,303650000,8
1522644960000,1522645439000,0.6296793043303046,0.6297229219143576,0.629663444888707,0.629687234350698,206500000,8
1522645440000,1522645919000,0.629687234350698,0.6298101752131907,0.6296119072203894,0.6298101752131907,329290000,8
1522645920000,1522646399000,0.6298101752131907,0.6298181085302564,0.6297268874489134,0.6297586135234365,268530000,8
1522646400000,1522646879000,0.6297586135234365,0.6297784439434206,0.6297149909950757,0.6297268874489134,338770000,8
1522646880000,1522647359000,0.6297268874489134,0.6297586135234365,0.629687234350698,0.629734818667859,398830000,8
1522647360000,1522647839000,0.6297229219143576,0.6297705116255636,0.6296832693155343,0.629734818667859,471100000,8
1522647840000,1522648319000,0.629734818667859,0.6297546475892992,0.6296674096742101,0.6297110256103474,585740000,8
1522648320000,1522648799000,0.6297030949907119,0.6297427500865896,0.6296555154674877,0.6296674096742101,651920000,8
1522648800000,1522649279000,0.6296832693155343,0.629687234350698,0.6295484878245322,0.6295881234496392,651820000,8
1522649280000,1522649759000,0.6295960511735671,0.6296515508317697,0.629465269253769,0.6296515508317697,298670000,8
1522649760000,1522650239000,0.6296594801531332,0.6298101752131907,0.6296277640658842,0.6297863764611045,652100000,8
1522650240000,1522650719000,0.6297863764611045,0.6298022420959818,0.6296356927881528,0.6297824101772838,477190000,8
1522650720000,1522651199000,0.6297824101772838,0.6298022420959818,0.629675339395008,0.6297625795075257,467850000,8
1522651200000,1522651679000,0.6297665455415677,0.6297943091786222,0.6296277640658842,0.6297189564297454,520390000,8
1522651680000,1522652159000,0.6297189564297454,0.6297427500865896,0.6295960511735671,0.6296356927881528,357730000,8
1522652160000,1522652639000,0.6296356927881528,0.6298022420959818,0.6295564145503079,0.6297665455415677,643010000,8
1522652640000,1522653119000,0.6297744777595143,0.6297982756123214,0.629643621710112,0.6297546475892992,326890000,8
1522653120000,1522653599000,0.629750681705113,0.6297784439434206,0.6296713745096434,0.629734818667859,241000000,8
1522653600000,1522654079000,0.6297308530334136,0.6297586135234365,0.6296832693155343,0.6297308530334136,230480000,8
1522654080000,1522654559000,0.6297308530334136,0.6297665455415677,0.6296555154674877,0.6297268874489134,227900000,8
1522654560000,1522655039000,0.6297229219143576,0.6298379426973439,0.629687234350698,0.6297268874489134,260920000,8
1522655040000,1522655519000,0.6297308530334136,0.6297387843522507,0.6295683050132524,0.6296198355432989,545150000,8
1522655520000,1522655999000,0.6296198355432989,0.629734818667859,0.6294930063326996,0.6297229219143576,289590000,8
1522656000000,1522656479000,0.6297229219143576,0.6297467158708767,0.6295643414756988,0.629687234350698,417250000,8
1522656480000,1522656959000,0.6296793043303046,0.629687234350698,0.6295247088448221,0.6295881234496392,449840000,8
1522656960000,1522657439000,0.6295881234496392,0.6297546475892992,0.6295445245364979,0.6297546475892992,378100000,8
1522657440000,1522657919000,0.6297546475892992,0.6298538109304831,0.629734818667859,0.6297903427948836,306920000,8
1522657920000,1522658399000,0.6297903427948836,0.6298895173786518,0.6297110256103474,0.6297110256103474,392810000,8
1522658400000,1522658879000,0.6297110256103474,0.6298062086296047,0.6296713745096434,0.6297625795075257,381410000,8
1522658880000,1522659359000,0.629750681705113,0.6297863764611045,0.6296555154674877,0.6296594801531332,341470000,8
1522659360000,1522659839000,0.6296555154674877,0.629822075263738,0.6295762322380806,0.6297903427948836,528690000,8
1522659840000,1522660319000,0.6297903427948836,0.629822075263738,0.629750681705113,0.6297586135234365,379400000,8
1522660320000,1522660799000,0.6297586135234365,0.6297903427948836,0.6296991297558027,0.629734818667859,314720000,8
1522660800000,1522661279000,0.6297268874489134,0.6297824101772838,0.6296911994357967,0.6297467158708767,215010000,8
1522661280000,1522661759000,0.6297467158708767,0.6297863764611045,0.6296991297558027,0.6297665455415677,279910000,8
1522661760000,1522662239000,0.6297665455415677,0.6297982756123214,0.629687234350698,0.6296991297558027,295130000,8
1522662240000,1522662719000,0.6297030949907119,0.6297070602755599,0.6295286718833609,0.6295683050132524,246490000,8
1522662720000,1522663199000,0.6295643414756988,0.6297903427948836,0.6295484878245322,0.6297586135234365,422000000,8
1522663200000,1522663679000,0.629750681705113,0.6299133239266277,0.6297070602755599,0.6298776147794484,578660000,8
1522663680000,1522664159000,0.6298696799632155,0.62993316409129,0.6298181085302564,0.6298300088806031,362610000,8
1522664160000,1522664639000,0.6298339757639886,0.6299133239266277,0.6297705116255636,0.6299133239266277,323720000,8
1522664640000,1522665119000,0.6299133239266277,0.6299133239266277,0.629643621710112,0.6297467158708767,336900000,8
1522665120000,1522665599000,0.6297427500865896,0.6297943091786222,0.6296713745096434,0.6297308530334136,271180000,8
1522665600000,1522666079000,0.6297387843522507,0.6298895173786518,0.6297189564297454,0.6298696799632155,308970000,8
1522666080000,1522666559000,0.6298696799632155,0.6298696799632155,0.6295881234496392,0.6296237997796317,353430000,8
1522666560000,1522667039000,0.6296237997796317,0.6296832693155343,0.6295683050132524,0.6296000151104003,458320000,8
1522667040000,1522667519000,0.6296079431338106,0.6297863764611045,0.6295722686007127,0.6296237997796317,505110000,8
1522667520000,1522667999000,0.6296237997796317,0.6297387843522507,0.6296079431338106,0.6296515508317697,437030000,8
1522668000000,1522668479000,0.6296515508317697,0.6298498437972387,0.6296317284020576,0.6296674096742101,419180000,8
1522668480000,1522668959000,0.6296674096742101,0.6298022420959818,0.6295445245364979,0.6297189564297454,493180000,8
1522668960000,1522669439000,0.6297030949907119,0.6297665455415677,0.629532634971797,0.6295445245364979,795560000,8
