openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1280700000000,1280700479000,0.7434115154443742,0.7442968255740389,0.7434115154443742,0.7440199397343848,224100000,8
1280700480000,1280700959000,0.7440199397343848,0.7444907683144729,0.7440199397343848,0.7443799315170463,208300000,8
1280700960000,1280701439000,0.7443799315170463,0.7445461990916536,0.744213738185607,0.7442414319205151,194000000,8
1280701440000,1280701919000,0.744213738185607,0.7442968255740389,0.7437709185570844,0.7437985793447135,652600000,8
1280701920000,1280702399000,0.7437985793447135,0.7439922624804701,0.7437709185570844,0.7439645872856452,444400000,8
1280702400000,1280702879000,0.7438539070926471,0.7440199397343848,0.7436326454731363,0.7439645872856452,589200000,8
1280702880000,1280703359000,0.7439645872856452,0.7440199397343848,0.7437156031533542,0.7437709185570844,393800000,8
1280703360000,1280703839000,0.7437432598267079,0.7438262421898244,0.7433562534844824,0.7436602959767978,796000000,8
1280703840000,1280704319000,0.7436326454731363,0.7436602959767978,0.7434115154443742,0.7435773506338996,326400000,8
1280704320000,1280704799000,0.7435773506338996,0.7437432598267079,0.743439149505613,0.743549706297866,1127000000,8
1280704800000,1280705279000,0.743549706297866,0.7436602959767978,0.7434944237918216,0.74360499702558,487500000,8
1280705760000,1280706239000,0.7436602959767978,0.743687948536794,0.74360499702558,0.7436326454731363,504000000,8
1280706720000,1280707199000,0.7437156031533542,0.7439369141496801,0.7435220640172496,0.7439369141496801,629800000,8
1280707200000,1280707679000,0.7439369141496801,0.7444353457902182,0.7439092430723452,0.7444353457902182,445000000,8
1280707680000,1280708159000,0.7444353457902182,0.744463056020845,0.7439922624804701,0.7441860465116279,678000000,8
1280708160000,1280708639000,0.744213738185607,0.7446293607356937,0.7441583568983479,0.7445739175756673,720000000,8
1280708640000,1280709119000,0.7445739175756673,0.7447680047665153,0.744324525493115,0.744463056020845,1018000000,8
1280709120000,1280709599000,0.7444907683144729,0.7444907683144729,0.7437156031533542,0.7439092430723452,1092000000,8
1280709600000,1280710079000,0.7439092430723452,0.7442691277165824,0.7436326454731363,0.7441583568983479,903000000,8
1280710080000,1280710559000,0.7441583568983479,0.7447125409591897,0.7440753004204026,0.7446570854121677,701000000,8
1280710560000,1280711039000,0.7446570854121677,0.7447680047665153,0.744407637622362,0.7444907683144729,1041000000,8
1280711040000,1280711519000,0.744463056020845,0.7444907683144729,0.7442414319205151,0.744407637622362,924000000,8
1280711520000,1280711999000,0.7443799315170463,0.744463056020845,0.7441860465116279,0.744213738185607,582000000,8
1280712000000,1280712479000,0.7441860465116279,0.7442414319205151,0.7438262421898244,0.7439369141496801,611000000,8
1280712480000,1280712959000,0.7439369141496801,0.744407637622362,0.7438539070926471,0.7442414319205151,676000000,8
1280712960000,1280713439000,0.7442414319205151,0.7442414319205151,0.7438539070926471,0.7441306693455371,1235000000,8
1280713440000,1280713919000,0.7441860465116279,0.7444907683144729,0.7441306693455371,0.744463056020845,1004000000,8
1280713920000,1280714399000,0.744463056020845,0.7449621931686967,0.744407637622362,0.74487895716946,1630000000,8
1280714400000,1280714879000,0.7448234768359898,0.74487895716946,0.7441860465116279,0.7442968255740389,788000000,8
1280714880000,1280715359000,0.7442968255740389,0.7443799315170463,0.744047619047619,0.7441860465116279,513000000,8
1280715360000,1280715839000,0.7441860465116279,0.7441860465116279,0.7439369141496801,0.7441029838529652,610000000,8
1280715840000,1280716319000,0.7441029838529652,0.744324525493115,0.7439092430723452,0.7440199397343848,1193000000,8
1280716320000,1280716799000,0.7440199397343848,0.7441306693455371,0.7434944237918216,0.7438815740534107,1357000000,8
1280716800000,1280717279000,0.7438539070926471,0.7441029838529652,0.7438539070926471,0.7440199397343848,569000000,8
1280717280000,1280717759000,0.7440199397343848,0.7441306693455371,0.7436602959767978,0.743687948536794,504000000,8
1280717760000,1280718239000,0.743687948536794,0.7437985793447135,0.7435220640172496,0.743687948536794,645000000,8
1280718240000,1280718719000,0.743687948536794,0.7438262421898244,0.7436326454731363,0.7437709185570844,875000000,8
1280718720000,1280719199000,0.7437709185570844,0.7442968255740389,0.7437709185570844,0.7442968255740389,614000000,8
1280719200000,1280719679000,0.7442691277165824,0.7442968255740389,0.7440753004204026,0.7442968255740389,583000000,8
1280719680000,1280720159000,0.744324525493115,0.7446016381236039,0.744047619047619,0.7446016381236039,747000000,8
1280720160000,1280720639000,0.7445461990916536,0.7447402718301992,0.744407637622362,0.7446016381236039,604000000,8
1280720640000,1280721119000,0.7446016381236039,0.7446848121532561,0.7443799315170463,0.7444907683144729,788000000,8
1280721120000,1280721599000,0.7444907683144729,0.7447402718301992,0.744463056020845,0.7445739175756673,838000000,8
1280721600000,1280722079000,0.7445739175756673,0.7448234768359898,0.7445739175756673,0.7446848121532561,866000000,8
1280722080000,1280722559000,0.7449344457687723,0.7451009611802398,0.7443799315170463,0.7444353457902182,767000000,8
