openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1228089600000,1228090079000,0.6354855109303508,0.6356874960269532,0.6348198698619266,0.6354047528275512,821000000,8
1228090080000,1228090559000,0.6354249404289118,0.6364967220418815,0.635021431973329,0.6364967220418815,453000000,8
1228090560000,1228091039000,0.6364359586316627,0.6365777579731364,0.6359300476947536,0.6360109393881574,474000000,8
1228091040000,1228091519000,0.6360109393881574,0.6360109393881574,0.635021431973329,0.6354047528275512,244000000,8
1228091520000,1228091999000,0.6354451293130837,0.6361323155216285,0.6351222610352493,0.6358491765753164,407000000,8
1228092000000,1228092479000,0.6358491765753164,0.6360918516633802,0.6343567622430855,0.6348400203148806,568000000,8
1228092480000,1228092959000,0.6348400203148806,0.6354047528275512,0.6342561760695145,0.6348198698619266,384000000,8
1228092960000,1228093439000,0.6348198698619266,0.6355460929803934,0.6347795727933475,0.6352231221216452,409000000,8
1228093440000,1228093919000,0.6351827738431735,0.6353240152477764,0.634719136781974,0.6351020926613954,520000000,8
1228093920000,1228094399000,0.6351222610352493,0.6364562118126273,0.6351020926613954,0.6361727845282779,699000000,8
1228094400000,1228094879000,0.6361727845282779,0.6364967220418815,0.6356470887363336,0.6360716216645994,941000000,8
1228094880000,1228095359000,0.6360918516633802,0.6365980201801572,0.6349407917711674,0.6349811093119979,537000000,8
1228095360000,1228095839000,0.6349811093119979,0.6356874960269532,0.6346788525006347,0.6354855109303508,562000000,8
1228095840000,1228096319000,0.6354451293130837,0.6361323155216285,0.6354249404289118,0.635970490969219,341000000,8
1228096320000,1228096799000,0.635970490969219,0.6368615462998344,0.6353643814727746,0.6360716216645994,719000000,8
1228096800000,1228097279000,0.6360716216645994,0.6362942224484601,0.6356066865823429,0.6359300476947536,371000000,8
1228097280000,1228097759000,0.6359300476947536,0.6359300476947536,0.6352231221216452,0.6354653194801894,468000000,8
1228097760000,1228098239000,0.6354653194801894,0.6359502686889885,0.6354653194801894,0.6358491765753164,408000000,8
1228098240000,1228098719000,0.6358693924267955,0.6359502686889885,0.6354451293130837,0.6356470887363336,472000000,8
1228098720000,1228099199000,0.6356470887363336,0.6358491765753164,0.6354451293130837,0.6354653194801894,251000000,8
1228099200000,1228099679000,0.6354653194801894,0.6354653194801894,0.6348400203148806,0.6349407917711674,428000000,8
1228099680000,1228100159000,0.6349407917711674,0.6357481165962046,0.6348803250587265,0.6354451293130837,415000000,8
1228100160000,1228100639000,0.6354451293130837,0.6361727845282779,0.6353845665088795,0.6354855109303508,153000000,8
1228100640000,1228101119000,0.6354855109303508,0.6357683260219976,0.6349206349206349,0.6351424306900822,336000000,8
1228101120000,1228101599000,0.6351424306900822,0.6351424306900822,0.6348198698619266,0.6349811093119979,295000000,8
1228101600000,1228102079000,0.6349811093119979,0.6350819255683984,0.6349206349206349,0.63500127000254,115000000,8
1228102080000,1228102559000,0.63500127000254,0.6353240152477764,0.6349004793498619,0.6352836541515786,183000000,8
1228102560000,1228103039000,0.6352836541515786,0.6355662895640015,0.634799720688123,0.6349407917711674,387000000,8
1228103040000,1228103519000,0.6349407917711674,0.6354249404289118,0.6343970056461333,0.6349004793498619,256000000,8
1228103520000,1228103999000,0.6349004793498619,0.6354047528275512,0.6346788525006347,0.6352836541515786,193000000,8
1228104000000,1228104479000,0.6348198698619266,0.6352836541515786,0.6346587122774728,0.6346788525006347,84000000,8
1228104480000,1228104959000,0.6346788525006347,0.6352029473416757,0.6343567622430855,0.6347795727933475,189000000,8
1228104960000,1228105439000,0.6347795727933475,0.6351626016260162,0.6347594261774788,0.6349206349206349,237000000,8
1228105440000,1228105919000,0.6349206349206349,0.6350819255683984,0.6343567622430855,0.6347795727933475,250000000,8
1228105920000,1228106399000,0.6347795727933475,0.6351222610352493,0.6338742393509128,0.6338943298152198,416000000,8
1228106400000,1228106879000,0.6339144215530904,0.6343165239454488,0.633452633579324,0.6342964067108561,548000000,8
1228106880000,1228107359000,0.6342964067108561,0.634578164165371,0.6335529650278763,0.6337336417503723,378000000,8
1228107360000,1228107839000,0.6337135614702154,0.634236062662523,0.6335128286347799,0.634236062662523,313000000,8
1228107840000,1228108319000,0.634236062662523,0.6348803250587265,0.6336734047272036,0.6348400203148806,594000000,8
1228108320000,1228108799000,0.6348198698619266,0.6353038340586386,0.6346788525006347,0.6350415952244872,718000000,8
1228108800000,1228109279000,0.6350415952244872,0.6350819255683984,0.634236062662523,0.634236062662523,510000000,8
1228109280000,1228109759000,0.634236062662523,0.6355057036636904,0.634236062662523,0.6351626016260162,544000000,8
1228109760000,1228110239000,0.6351626016260162,0.6352634755264747,0.6346587122774728,0.6348803250587265,427000000,8
1228110240000,1228110719000,0.6348803250587265,0.6349004793498619,0.6346788525006347,0.6346788525006347,334000000,8
