openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1527811200000,1527811679000,0.6607158195188668,0.660803140136522,0.6605543371997781,0.6607594769427981,693880000,8
1527811680000,1527812159000,0.6607638430025109,0.6609516381686352,0.660707088726355,0.6608773808107644,605170000,8
1527812160000,1527812639000,0.6608686457479711,0.6609953267630398,0.6608686457479711,0.6609865885821177,667090000,8
1527812640000,1527813119000,0.6609865885821177,0.6610259122157589,0.6609210595886428,0.6609429011427702,565970000,8
1527813120000,1527813599000,0.6609429011427702,0.6610565004990977,0.6609166914510426,0.6610215426920764,660300000,8
1527813600000,1527814079000,0.6610215426920764,0.6611002029577624,0.6608468091011823,0.6609035873846724,868400000,8
1527814080000,1527814559000,0.6608992194780218,0.6610521305710169,0.6608249738974135,0.6609341643478893,526240000,8
1527814560000,1527815039000,0.6609385327164574,0.6609429011427702,0.6607201850016517,0.6608249738974135,912220000,8
1527815040000,1527815519000,0.6608249738974135,0.6609996959401399,0.6607245505421245,0.6607856741665841,896760000,8
1527815520000,1527815999000,0.6607900405725086,0.6610521305710169,0.6607900405725086,0.6610390211334175,1236930000,8
1527816000000,1527816479000,0.6610346514364283,0.6611351690853194,0.6608555435867274,0.6608817484287536,746740000,8
1527816480000,1527816959000,0.6608817484287536,0.6609210595886428,0.660772575295035,0.6608118734677425,911090000,8
1527816960000,1527817439000,0.6608162402199197,0.6608162402199197,0.660576154521974,0.660728916140286,950040000,8
1527817440000,1527817919000,0.6607332817961373,0.6607463791098426,0.6605194324817036,0.660576154521974,892230000,8
1527817920000,1527818399000,0.660567427420154,0.6606372506920175,0.6604234635248121,0.660576154521974,872080000,8
1527818400000,1527818879000,0.6605805181593585,0.6606197934902526,0.6603798504900018,0.6604365485585972,887740000,8
1527818880000,1527819359000,0.6604409103517508,0.660475806771198,0.6602228912480853,0.660344964209303,726770000,8
1527819360000,1527819839000,0.6603493247928154,0.6604103790095165,0.660279562366706,0.6603580461326132,710250000,8
1527819840000,1527820319000,0.6603624068889006,0.6604191019621052,0.6602403274792025,0.6603885726361391,729450000,8
1527820320000,1527820799000,0.6603885726361391,0.6604583581005218,0.6603144417371553,0.6604496341109027,616110000,8
1527820800000,1527821279000,0.6604452722025189,0.6604627201817593,0.6602882818638618,0.6603711285742587,985350000,8
1527821280000,1527821759000,0.6603711285742587,0.6605237953697283,0.6603406036833799,0.6605019815059445,708260000,8
1527821760000,1527822239000,0.6605019815059445,0.6607856741665841,0.6605019815059445,0.6607638430025109,1141180000,8
1527822240000,1527822719000,0.6607594769427981,0.6608337078057678,0.6605281583153889,0.6606154293339674,814380000,8
1527822720000,1527823199000,0.6606154293339674,0.6607332817961373,0.660576154521974,0.6606547088164371,858870000,8
1527823200000,1527823679000,0.6606547088164371,0.6607769415278484,0.6606241577041989,0.6607463791098426,1103400000,8
1527823680000,1527824159000,0.6607463791098426,0.6607463791098426,0.6605892456070815,0.6606721678635844,714050000,8
1527824160000,1527824639000,0.6606721678635844,0.660685262754529,0.660597973285418,0.6606110652353427,487780000,8
1527824640000,1527825119000,0.6606110652353427,0.6606547088164371,0.6605717909422396,0.6605848818543938,362910000,8
1527825120000,1527825599000,0.6605805181593585,0.6607813078183644,0.660576154521974,0.6607507449964649,614390000,8
1527825600000,1527826079000,0.6607551109407831,0.6607682091199228,0.6605543371997781,0.660597973285418,366390000,8
1527826080000,1527826559000,0.6606110652353427,0.6606590734917153,0.6605107068785585,0.6605412474982,369410000,8
1527826560000,1527827039000,0.6605412474982,0.6606416151366207,0.6605412474982,0.6606416151366207,250960000,8
1527827040000,1527827519000,0.6606416151366207,0.6606721678635844,0.6605630639557158,0.6606328863050802,473140000,8
1527827520000,1527827999000,0.6606328863050802,0.6607769415278484,0.6606285219758077,0.6607201850016517,402410000,8
1527828000000,1527828479000,0.6607201850016517,0.6607507449964649,0.66069835816458,0.6607158195188668,461260000,8
1527828480000,1527828959000,0.6607158195188668,0.6608686457479711,0.660685262754529,0.6608424419449914,512050000,8
1527828960000,1527829439000,0.6608468091011823,0.6608861161044729,0.6607245505421245,0.6608555435867274,387400000,8
1527829440000,1527829919000,0.660859910916084,0.6610958324518722,0.6608511763150938,0.6609822195782934,1462680000,8
1527829920000,1527830399000,0.6609822195782934,0.6610652405285877,0.660864278303165,0.6610433908881779,532940000,8
1527830400000,1527830879000,0.6610433908881779,0.6610652405285877,0.6609341643478893,0.6609472696268291,483390000,8
1527830880000,1527831359000,0.6609472696268291,0.6609691129133535,0.6608162402199197,0.6608817484287536,751810000,8
1527831360000,1527831839000,0.6608992194780218,0.6610040651750008,0.6608118734677425,0.6610040651750008,603560000,8
1527831840000,1527832319000,0.6609996959401399,0.6610040651750008,0.6607158195188668,0.6607551109407831,774650000,8
1527832320000,1527832799000,0.6607594769427981,0.6608162402199197,0.6606328863050802,0.6606547088164371,896270000,8
1527832800000,1527833279000,0.6606547088164371,0.6611395401113359,0.6605325213186871,0.6610171732261604,1645590000,8
1527833280000,1527833759000,0.6610171732261604,0.6615156646909399,0.66101280381801,0.661489409554553,1354490000,8
1527833760000,1527834239000,0.6615025368622288,0.6615725579702955,0.6612182284641224,0.6613144285582022,1443990000,8
1527834240000,1527834719000,0.6613188019548584,0.6614500307574265,0.6611439111951499,0.6612794434672205,1442690000,8
1527834720000,1527835199000,0.6612838164011612,0.6613712872269363,0.6611439111951499,0.6612400896641561,1298140000,8
1527835200000,1527835679000,0.6612444620776301,0.6615156646909399,0.6612094843888441,0.661485033901108,1315340000,8
1527835680000,1527836159000,0.661485033901108,0.6617214020553067,0.6612969355500006,0.6616951305855341,1201130000,8
1527836160000,1527836639000,0.6616732392875102,0.6617476756112894,0.6607507449964649,0.6609079553490586,1729520000,8
1527836640000,1527837119000,0.6609035873846724,0.6614981610351124,0.6608992194780218,0.6614369055335811,1343500000,8
1527837120000,1527837599000,0.6614325305747187,0.6614719072880976,0.6611220563540441,0.6612138563975747,1311300000,8
1527837600000,1527838079000,0.6612138563975747,0.6612138563975747,0.6608861161044729,0.6608861161044729,1370820000,8
1527838080000,1527838559000,0.6609035873846724,0.6610040651750008,0.6606241577041989,0.6608293408227326,1334440000,8
1527838560000,1527839039000,0.6608249738974135,0.6608555435867274,0.6606110652353427,0.6608380748465204,1165180000,8
1527839040000,1527839519000,0.6608337078057678,0.6610870916134493,0.6606459796388908,0.6607638430025109,1358940000,8
1527839520000,1527839999000,0.6607507449964649,0.6610608704849542,0.66069835816458,0.6609385327164574,1368090000,8
1527840000000,1527840479000,0.6609385327164574,0.6610040651750008,0.6606416151366207,0.6608948516291059,1006670000,8
1527840480000,1527840959000,0.6608861161044729,0.6608861161044729,0.6604452722025189,0.6606197934902526,937820000,8
1527840960000,1527841439000,0.6606197934902526,0.6607551109407831,0.660279562366706,0.6604409103517508,1076040000,8
1527841440000,1527841919000,0.6604496341109027,0.6607594769427981,0.6603885726361391,0.660602337211069,996030000,8
1527841920000,1527842399000,0.6606110652353427,0.6608162402199197,0.6604932563638526,0.6605237953697283,1116940000,8
1527842400000,1527842879000,0.6605281583153889,0.66101280381801,0.6605237953697283,0.6608555435867274,1177950000,8
1527842880000,1527843359000,0.6608468091011823,0.6609385327164574,0.660676532769556,0.6607900405725086,1035190000,8
1527843360000,1527843839000,0.6607856741665841,0.660873013250504,0.660676532769556,0.6607158195188668,1061520000,8
1527843840000,1527844319000,0.6607158195188668,0.6612925624425502,0.6606896278335326,0.661235717308506,959960000,8
1527844320000,1527844799000,0.6612269727706732,0.6612313450106789,0.6603972950126796,0.6605412474982,936230000,8
1527844800000,1527845279000,0.660567427420154,0.660707088726355,0.660432186823057,0.660475806771198,1155510000,8
1527845280000,1527845759000,0.660475806771198,0.6610171732261604,0.6603711285742587,0.66069835816458,1108810000,8
1527845760000,1527846239000,0.6606939929702159,0.6608206070298097,0.6605805181593585,0.660707088726355,1023030000,8
1527846240000,1527846719000,0.6607027234166258,0.660772575295035,0.6605237953697283,0.6605630639557158,1249510000,8
1527846720000,1527847199000,0.6605630639557158,0.6606197934902526,0.6598830687202227,0.659987592233266,1187300000,8
1527847200000,1527847679000,0.6600050160381219,0.6600180844955152,0.659465305530276,0.6599091964945624,1888230000,8
1527847680000,1527848159000,0.6599048417218236,0.6600834345461266,0.6597568136384929,0.6598090512605652,1303920000,8
