openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1509494400000,1509494879000,0.6656415786355678,0.6656991838528006,0.6654821085135126,0.6655574043261232,491760000,8
1509494880000,1509495359000,0.6655574043261232,0.6658764932280361,0.665513110608279,0.6655839833870237,919870000,8
1509495360000,1509495839000,0.6655751234641855,0.6656903208627347,0.6655352567302253,0.6656770268201274,696620000,8
1509495840000,1509496319000,0.6656593022559194,0.6656947523282675,0.6655574043261232,0.6656593022559194,388080000,8
1509496320000,1509496799000,0.6656593022559194,0.6657612313919735,0.6655972737135668,0.6657213423605147,350490000,8
1509496800000,1509497279000,0.6657302061766448,0.665787826735376,0.6656593022559194,0.6656814581086657,617780000,8
1509497280000,1509497759000,0.6656637333084819,0.6658986635413823,0.6656637333084819,0.6658587580402445,597300000,8
1509497760000,1509498239000,0.6658720593425179,0.6661870120180137,0.6658587580402445,0.6661692602856534,636420000,8
1509498240000,1509498719000,0.6661692602856534,0.6662757848728745,0.6660361524423546,0.6660361524423546,825190000,8
1509498720000,1509499199000,0.6660361524423546,0.6662136413905211,0.666000666000666,0.6660716426658851,713140000,8
1509499200000,1509499679000,0.6660716426658851,0.6662358341605762,0.6660716426658851,0.6661559471072178,273420000,8
1509499680000,1509500159000,0.666164822500383,0.6662358341605762,0.6660760792097673,0.6661337596589395,640910000,8
1509500160000,1509500639000,0.6661337596589395,0.6661559471072178,0.6659563132658497,0.6660095372565735,589740000,8
1509500640000,1509501119000,0.6660095372565735,0.666226956875129,0.6659784888948087,0.6661603847742383,463500000,8
1509501120000,1509501599000,0.6661515094993204,0.666164822500383,0.6659873595599155,0.6660317164303364,575430000,8
1509501600000,1509502079000,0.666040588513464,0.6662225183211193,0.6659518783172729,0.6661736981300505,796610000,8
1509502080000,1509502559000,0.6661870120180137,0.6662092030139304,0.6660672061811037,0.666164822500383,442760000,8
1509502560000,1509503039000,0.666164822500383,0.6662358341605762,0.666093825976327,0.6661914500989294,572530000,8
1509503040000,1509503519000,0.6661914500989294,0.6661914500989294,0.6660272804774083,0.6660805158127514,498890000,8
1509503520000,1509503999000,0.6660760792097673,0.6661736981300505,0.6660450246436659,0.6660805158127514,379550000,8
1509504000000,1509504479000,0.6660716426658851,0.6661071366718623,0.666000666000666,0.6660849524748387,390690000,8
1509504480000,1509504959000,0.6660849524748387,0.666253589441213,0.6660760792097673,0.6661914500989294,417600000,8
1509504960000,1509505439000,0.6661958882389778,0.6662846634596165,0.666164822500383,0.6662358341605762,394110000,8
1509505440000,1509505919000,0.6662358341605762,0.6663246200283854,0.6662358341605762,0.6663246200283854,149100000,8
1509505920000,1509506399000,0.6663024213429991,0.666346820192974,0.6662580284092423,0.6663290599429622,307920000,8
1509506400000,1509506879000,0.6663290599429622,0.6664844942382415,0.6662713456682369,0.6664356356463093,444500000,8
1509506880000,1509507359000,0.6664356356463093,0.6664534015781617,0.666346820192974,0.6664534015781617,556640000,8
1509507360000,1509507839000,0.6664534015781617,0.6664844942382415,0.6663157403767349,0.6664134295634326,469230000,8
1509507840000,1509508319000,0.6664134295634326,0.666671111140741,0.666400106624017,0.6666177813627,340840000,8
1509508320000,1509508799000,0.6666133375996587,0.6666577778962948,0.6664400770404729,0.6664756103250402,385180000,8
1509508800000,1509509279000,0.6664800522520361,0.6665289173570795,0.6664134295634326,0.666466726648672,543240000,8
1509509280000,1509509759000,0.666466726648672,0.6664711684572525,0.6663867842172955,0.6663912249603497,162500000,8
1509509760000,1509510239000,0.6663912249603497,0.6664400770404729,0.6663423800417131,0.6663823435334257,408120000,8
1509510240000,1509510719000,0.6663867842172955,0.6664445184938355,0.6663557006730193,0.6663601410018059,306960000,8
1509510720000,1509511199000,0.6663512604034091,0.6664534015781617,0.6663113006396589,0.6664489600063979,416410000,8
1509511200000,1509511679000,0.6664489600063979,0.6664489600063979,0.6663823435334257,0.6664178706616197,301470000,8
1509511680000,1509512159000,0.6664178706616197,0.6664489600063979,0.6663379399496249,0.6663557006730193,268150000,8
1509512160000,1509512639000,0.6663601410018059,0.6664223118189997,0.6663157403767349,0.66636458138977,264280000,8
1509512640000,1509513119000,0.6663690218369128,0.6664223118189997,0.6662979817834132,0.6662979817834132,281910000,8
1509513120000,1509513599000,0.6662979817834132,0.6663512604034091,0.6662757848728745,0.6663512604034091,237780000,8
1509513600000,1509514079000,0.6663512604034091,0.666466726648672,0.6662979817834132,0.6663290599429622,248330000,8
1509514080000,1509514559000,0.6663290599429622,0.666346820192974,0.6662402728920157,0.666253589441213,478760000,8
1509514560000,1509515039000,0.6662491505323331,0.666466726648672,0.6662491505323331,0.66636458138977,547540000,8
1509515040000,1509515519000,0.66636458138977,0.6663823435334257,0.6661914500989294,0.6663024213429991,562590000,8
1509515520000,1509515999000,0.6662935422829882,0.6663601410018059,0.6662092030139304,0.6662935422829882,570940000,8
1509516000000,1509516479000,0.666289102841723,0.666289102841723,0.6660361524423546,0.6660805158127514,681420000,8
1509516480000,1509516959000,0.6660760792097673,0.6662713456682369,0.6659385738259502,0.6662491505323331,615070000,8
1509516960000,1509517439000,0.6662491505323331,0.6662757848728745,0.6660272804774083,0.6660760792097673,659170000,8
1509517440000,1509517919000,0.6660805158127514,0.6661071366718623,0.6659518783172729,0.6659518783172729,501920000,8
1509517920000,1509518399000,0.6659518783172729,0.6660139729731529,0.6657966923220325,0.6658986635413823,784190000,8
1509518400000,1509518879000,0.6658986635413823,0.665965183340215,0.6658055581447994,0.6658055581447994,632970000,8
1509518880000,1509519359000,0.665814424203686,0.6660627697554218,0.6658099911447272,0.6659740536508698,399900000,8
1509519360000,1509519839000,0.6659696184660056,0.6659696184660056,0.665787826735376,0.6658365903839879,829520000,8
1509519840000,1509520319000,0.6658365903839879,0.6659430085973242,0.6657169105409615,0.6658853611762199,788360000,8
1509520320000,1509520799000,0.6658942293606084,0.6659829241978236,0.6658099911447272,0.6658720593425179,830190000,8
1509520800000,1509521279000,0.6658809271726029,0.6659119664380369,0.6657656638016551,0.6658365903839879,962160000,8
1509521280000,1509521759000,0.6658720593425179,0.6659385738259502,0.6656371478779487,0.6658410237971581,1066220000,8
1509521760000,1509522239000,0.6658277237347608,0.666093825976327,0.6657966923220325,0.666000666000666,717310000,8
1509522240000,1509522719000,0.666000666000666,0.6660228445835692,0.6657745287980772,0.6658942293606084,803400000,8
1509522720000,1509523199000,0.665889795238888,0.6659119664380369,0.6655485451108804,0.6655485451108804,1064030000,8
1509523200000,1509523679000,0.6655662637772216,0.6657124787804147,0.6654511093069992,0.6656681644200366,1063610000,8
1509523680000,1509524159000,0.6656681644200366,0.665818857321677,0.665619425437312,0.6657833940305861,704700000,8
1509524160000,1509524639000,0.6657745287980772,0.6660494608329615,0.6656149949746067,0.6660317164303364,739720000,8
1509524640000,1509525119000,0.6660272804774083,0.6667689045653666,0.6660272804774083,0.6667511218087624,838750000,8
1509525120000,1509525599000,0.6667466762678188,0.6671425616940083,0.6666977792296974,0.6671025069712212,889600000,8
1509525600000,1509526079000,0.66711140760507,0.6671559143371807,0.6666888896296543,0.6667333400006668,1057700000,8
1509526080000,1509526559000,0.6667333400006668,0.6668578325786725,0.6666044502513099,0.6667822422553242,955210000,8
1509526560000,1509527039000,0.6667777962993833,0.6668622796020166,0.6666488893629503,0.6666933344000426,601010000,8
1509527040000,1509527519000,0.6666933344000426,0.666960129123481,0.666680000266672,0.6669289920702143,660890000,8
1509527520000,1509527999000,0.6669289920702143,0.6670936065748746,0.6668089192361037,0.6670624570578544,897550000,8
1509528000000,1509528479000,0.6670580073643204,0.66707580649465,0.6669067530977819,0.6669156485087766,650970000,8
1509528480000,1509528959000,0.6669067530977819,0.6672226855713094,0.6669067530977819,0.6671425616940083,803440000,8
1509528960000,1509529439000,0.667147012515678,0.6674319886803535,0.667147012515678,0.66728056478627,670800000,8
1509529440000,1509529919000,0.66727611218246,0.6674230794900888,0.6671692675148613,0.6672672071531044,776830000,8
1509529920000,1509530399000,0.6672672071531044,0.6675121820973233,0.6672627547275566,0.6672894701721607,786340000,8
1509530400000,1509530879000,0.6672894701721607,0.6673161877560826,0.6671069572584573,0.6671292095853124,765100000,8
1509530880000,1509531359000,0.667147012515678,0.667195975473876,0.6669556807950112,0.6670090646531887,487570000,8
1509531360000,1509531839000,0.6670313104497125,0.6673918991971276,0.6669912690842876,0.6672939229542436,664980000,8
1509531840000,1509532319000,0.6672894701721607,0.6676235938178056,0.6671826212270823,0.6675968516132478,726790000,8
1509532320000,1509532799000,0.6675879380211358,0.6676993750333851,0.6674186249841488,0.6674988151896031,529270000,8
1509532800000,1509533279000,0.6675032707660268,0.6676815426114361,0.6672894701721607,0.6673384540437374,720410000,8
1509533280000,1509533759000,0.667347360974861,0.6674765381996822,0.66728056478627,0.6674765381996822,614080000,8
1509533760000,1509534239000,0.6674809934787107,0.6674809934787107,0.6671425616940083,0.6671425616940083,889560000,8
1509534240000,1509534719000,0.6671425616940083,0.6672360414220134,0.6669734744649206,0.6672226855713094,777300000,8
1509534720000,1509535199000,0.6672315894123692,0.6672939229542436,0.6671069572584573,0.6671826212270823,563190000,8
1509535200000,1509535679000,0.6671870725832816,0.6672137819678804,0.6669067530977819,0.6671603653370161,728020000,8
1509535680000,1509536159000,0.6671648163962425,0.667329547350368,0.6670980567433606,0.66727611218246,616140000,8
1509536160000,1509536639000,0.6672716596380719,0.6673117346768542,0.6669957178874911,0.6669957178874911,488670000,8
1509536640000,1509537119000,0.6669912690842876,0.6670847064160207,0.6667733504027311,0.6667733504027311,596830000,8
1509537120000,1509537599000,0.6667689045653666,0.6668934104262115,0.6667066690668106,0.6667422307861558,707830000,8
1509537600000,1509538079000,0.6667333400006668,0.6667866882705553,0.6664178706616197,0.6664400770404729,888480000,8
1509538080000,1509538559000,0.6664400770404729,0.666640001066624,0.6663068609617473,0.6665333599946678,1228750000,8
1509538560000,1509539039000,0.6665511311372696,0.6668178120373951,0.6663024213429991,0.6666133375996587,1988670000,8
1509539040000,1509539519000,0.6665911196731037,0.6674275340554899,0.6665733463981709,0.6672271374621349,1874840000,8
1509539520000,1509539999000,0.6672271374621349,0.6674498077744554,0.6670847064160207,0.6672137819678804,1233480000,8
1509540000000,1509540479000,0.6672093302552743,0.66728056478627,0.6669734744649206,0.6672271374621349,1114140000,8
1509540480000,1509540959000,0.6672182337398916,0.6672716596380719,0.6669690259584345,0.667071356623018,1166890000,8
1509540960000,1509541439000,0.6670669068107531,0.6672583023614271,0.6669912690842876,0.6672583023614271,1190170000,8
1509541440000,1509541919000,0.6672627547275566,0.6673785371062467,0.6669378880744836,0.6672137819678804,1302470000,8
1509541920000,1509542399000,0.6672137819678804,0.6674052618230842,0.6671737186928732,0.6673028286966909,1312740000,8
1509542400000,1509542879000,0.6672983757957534,0.6673651755504094,0.6670446586398959,0.6671336602288268,1077280000,8
1509542880000,1509543359000,0.6671425616940083,0.6675834813143383,0.6670491081553425,0.6674988151896031,1389500000,8
1509543360000,1509543839000,0.6674988151896031,0.667779632721202,0.6674453529117303,0.6676280510601933,1295380000,8
1509543840000,1509544319000,0.6676280510601933,0.6680294467380122,0.6676057654433903,0.6678643701037194,1285060000,8
1509544320000,1509544799000,0.6678599097053403,0.6678599097053403,0.6673384540437374,0.6676013084985647,1301360000,8
1509544800000,1509545279000,0.6673696293429078,0.667779632721202,0.6670224119530416,0.6672716596380719,2370720000,8
1509545280000,1509545759000,0.6672583023614271,0.6674141705376688,0.6668622796020166,0.6673429074795793,1994720000,8
1509545760000,1509546239000,0.6673562681437485,0.667654795764398,0.6668889629876625,0.6670446586398959,1550610000,8
1509546240000,1509546719000,0.6670535577301501,0.6671247590011808,0.6665600170639364,0.6668533856146388,1802790000,8
1509546720000,1509547199000,0.6668444918644971,0.667017962793738,0.6664134295634326,0.6666488893629503,1547660000,8
1509547200000,1509547679000,0.6666444451851604,0.6670135136937875,0.6665644601161156,0.6669957178874911,1264820000,8
1509547680000,1509548159000,0.6670001667500417,0.6673206408947435,0.6669378880744836,0.6671692675148613,1183150000,8
1509548160000,1509548639000,0.6671692675148613,0.66727611218246,0.6668622796020166,0.6668711738266401,1292740000,8
1509548640000,1509549119000,0.6668756210279221,0.6671025069712212,0.6668222585269896,0.6669734744649206,910810000,8
1509549120000,1509549599000,0.6669734744649206,0.6673384540437374,0.6669512325258777,0.6671915239988792,1041080000,8
1509549600000,1509550079000,0.6671915239988792,0.667329547350368,0.6671292095853124,0.6672894701721607,843320000,8
1509550080000,1509550559000,0.6672850174495032,0.6674275340554899,0.6671336602288268,0.6674230794900888,987740000,8
1509550560000,1509551039000,0.6673918991971276,0.6673918991971276,0.6671915239988792,0.6672627547275566,1105570000,8
1509551040000,1509551519000,0.6672538500547148,0.6673696293429078,0.6671336602288268,0.6672672071531044,990500000,8
1509551520000,1509551999000,0.66727611218246,0.6677350427350427,0.6671425616940083,0.6676770846547776,1735350000,8
1509552000000,1509552479000,0.6676726267576482,0.6681410312088676,0.6676458806249166,0.6677395014656882,1481280000,8
1509552480000,1509552959000,0.6677395014656882,0.6679178995317896,0.6673785371062467,0.6678866729893271,931460000,8
1509552960000,1509553439000,0.6678866729893271,0.6681142475363288,0.6677974703831822,0.6680205215904232,1234640000,8
1509553440000,1509553919000,0.6680205215904232,0.6683241104606089,0.668002672010688,0.6682303256286376,1206970000,8
1509553920000,1509554399000,0.668257118608956,0.6683419772229054,0.6679848233848127,0.6681097837996739,1050670000,8
1509554400000,1509554879000,0.6681231751885778,0.6682079997861734,0.6679625139437174,0.6681812107443539,672870000,8
1509554880000,1509555359000,0.6681722815410726,0.6682213951126287,0.6679402059927596,0.6679937475785227,1154340000,8
1509555360000,1509555839000,0.6679937475785227,0.6680740760535528,0.6678197688007961,0.6679669757127208,997490000,8
1509555840000,1509556319000,0.6679669757127208,0.6679669757127208,0.6677573369837402,0.6679223607047917,674980000,8
1509556320000,1509556799000,0.6679223607047917,0.6680740760535528,0.6678822122930399,0.6680606866327737,872860000,8
1509556800000,1509557279000,0.6680606866327737,0.6681276391041744,0.6678955945606583,0.6679312832295813,736510000,8
1509557280000,1509557759000,0.6679402059927596,0.6679892854518613,0.6676815426114361,0.6679268219373886,911730000,8
1509557760000,1509558239000,0.6679357445813713,0.6680383721240948,0.6677216669003693,0.6679268219373886,823820000,8
1509558240000,1509558719000,0.6679312832295813,0.6679312832295813,0.6676726267576482,0.6677573369837402,567980000,8
1509558720000,1509559199000,0.6677573369837402,0.667770714247556,0.6673429074795793,0.6675121820973233,1109210000,8
1509559200000,1509559679000,0.6674676278200508,0.6679178995317896,0.6672983757957534,0.6676280510601933,3005210000,8
1509559680000,1509560159000,0.6676191366349326,0.668167817028925,0.6675834813143383,0.6681142475363288,2312210000,8
1509560160000,1509560639000,0.6681097837996739,0.6682615843145641,0.6679268219373886,0.6681187113326296,1532330000,8
1509560640000,1509561119000,0.6681187113326296,0.668395583241986,0.6679357445813713,0.668203534796699,1782690000,8
1509561120000,1509561599000,0.6682079997861734,0.6685206974007915,0.6681410312088676,0.6683285770616266,1207770000,8
1509561600000,1509562079000,0.6683375104427736,0.6685072900719983,0.6680339094012412,0.6681499595769275,938790000,8
1509562080000,1509562559000,0.6681499595769275,0.6682794477338644,0.6678688305616777,0.6681276391041744,965960000,8
1509562560000,1509563039000,0.6681276391041744,0.6683509109622916,0.6679803613773755,0.668016059106061,1569300000,8
1509563040000,1509563519000,0.6680249841344066,0.6681946049967593,0.6679357445813713,0.6680249841344066,833670000,8
1509563520000,1509563999000,0.6680205215904232,0.668203534796699,0.6678643701037194,0.668167817028925,1086000000,8
1509564000000,1509564479000,0.6681544238504402,0.6683241104606089,0.6678777516563369,0.6682749817895067,1113020000,8
1509564480000,1509564959000,0.6682839137379124,0.6684938832809679,0.6682258603407952,0.6684134538259986,786370000,8
1509564960000,1509565439000,0.6684134538259986,0.6685162282314404,0.6683196439192938,0.6684134538259986,626340000,8
1509565440000,1509565919000,0.6684134538259986,0.6686592712951261,0.668395583241986,0.6685788020405025,573020000,8
1509565920000,1509566399000,0.6685788020405025,0.6688426347049067,0.6684849457190224,0.6688426347049067,589760000,8
1509566400000,1509566879000,0.6688336878151879,0.6693933288260849,0.6687487042993854,0.6692813257124499,741430000,8
1509566880000,1509567359000,0.6692589295872681,0.6693306024644753,0.6691335389803743,0.6692947641070603,475120000,8
1509567360000,1509567839000,0.6692947641070603,0.6692947641070603,0.6690798145310753,0.6692186203388922,578820000,8
1509567840000,1509568319000,0.6692096633875393,0.6692410137662876,0.6686548002728111,0.6687621213134488,678430000,8
1509568320000,1509568799000,0.6687844841999666,0.6690753378830456,0.6685832720465333,0.6686324460580775,817230000,8
1509568800000,1509569279000,0.6686413875646074,0.6689902929508492,0.6685296359187604,0.6689902929508492,652190000,8
1509569280000,1509569759000,0.6689992440308543,0.6691156298719981,0.6687039848070454,0.6687576489156095,470670000,8
1509569760000,1509570239000,0.6687665937711079,0.6690260987081106,0.6687352878236679,0.6688157947538089,484210000,8
1509570240000,1509570719000,0.6688113216380527,0.6689500160548004,0.6686056229732893,0.6687263438055879,375820000,8
1509570720000,1509571199000,0.6687263438055879,0.6687442320809983,0.6686279753944905,0.6687084564871407,314350000,8
1509571200000,1509571679000,0.6687039848070454,0.6688023755860382,0.6686726847208291,0.6687844841999666,613800000,8
1509571680000,1509572159000,0.6687844841999666,0.6689276420969543,0.6687352878236679,0.6689052696357142,898890000,8
1509572160000,1509572639000,0.668909744008241,0.6689500160548004,0.6687665937711079,0.6688963210702341,506640000,8
1509572640000,1509573119000,0.6688963210702341,0.6689365915004917,0.6686995131867544,0.6688247411648252,759820000,8
