openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349049600000,1349050079000,0.7930843048616069,0.7930843048616069,0.7923741907878576,0.7924369814490503,554740000,8
1349050080000,1349050559000,0.7924369814490503,0.7928830814608078,0.7922674694977024,0.7927573686797419,484030000,8
1349050560000,1349051039000,0.7927510840871075,0.7927510840871075,0.7923993058582081,0.7924244225207021,360830000,8
1349051040000,1349051519000,0.792449540775491,0.7927322309070443,0.7923427991886409,0.792355355529848,277910000,8
1349051520000,1349051999000,0.7923741907878576,0.7925123433797481,0.7922988551281542,0.7923804694061901,213370000,8
1349052000000,1349052479000,0.7924055848745621,0.7927636533720203,0.7924055848745621,0.7927636533720203,194510000,8
1349052480000,1349052959000,0.7927699381639448,0.793354859695193,0.7926882436406585,0.7930402785157459,495210000,8
1349052960000,1349053439000,0.793059146351135,0.7931849548677761,0.7927699381639448,0.7929145158860423,503600000,8
1349053440000,1349053919000,0.7928956549318109,0.7929711041329655,0.7927825080467424,0.7928013636183454,229430000,8
1349053920000,1349054399000,0.7927950783281538,0.79287050838857,0.792681960143951,0.7927825080467424,189210000,8
1349054400000,1349054879000,0.7927825080467424,0.7928893681464626,0.7925940016485956,0.7926379784560998,317920000,8
1349054880000,1349055359000,0.7926316957562499,0.7926882436406585,0.7924935015532872,0.7925500297206262,229400000,8
1349055360000,1349055839000,0.7925563111259054,0.7925751559391618,0.7921921541289054,0.7924746606227265,459120000,8
1349055840000,1349056319000,0.7924621005000436,0.7924935015532872,0.7922423627836227,0.7922423627836227,212340000,8
1349056320000,1349056799000,0.7922549159417535,0.7923930269413629,0.7921419518377694,0.7922047056959518,183600000,8
1349056800000,1349057279000,0.7922047056959518,0.7923427991886409,0.7922047056959518,0.7922800234514886,289440000,8
1349057280000,1349057759000,0.7922737464248648,0.7922800234514886,0.7919474780432562,0.7919474780432562,156440000,8
1349057760000,1349058239000,0.7919474780432562,0.7923176877000603,0.7919474780432562,0.7923114100766165,149650000,8
1349058240000,1349058719000,0.792355355529848,0.7925877196458718,0.7923365211672702,0.7925563111259054,213290000,8
1349058720000,1349059199000,0.7925688742351711,0.7927196626185117,0.7921607769512901,0.79218587849453,349170000,8
1349059200000,1349059679000,0.7921921541289054,0.7923993058582081,0.7921105786367777,0.7923930269413629,286450000,8
1349059680000,1349060159000,0.7923867481240243,0.792480940833373,0.7922737464248648,0.7923679122690247,329830000,8
1349060160000,1349060639000,0.7923679122690247,0.792449540775491,0.792116853078166,0.7921733275240622,137250000,8
1349060640000,1349061119000,0.7921984298627119,0.7922674694977024,0.7921356769987563,0.7922172576607408,120730000,8
1349061120000,1349061599000,0.7922298100232916,0.7922988551281542,0.792116853078166,0.792116853078166,202390000,8
1349061600000,1349062079000,0.7921043042947896,0.792179602959583,0.7917844446028014,0.7920164739426581,539830000,8
