openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627853280000,1627853759000,0.6744407200329127,0.67473651539074,0.6743452108003128,0.6743452108003128,62250000,8
1627853760000,1627854239000,0.6743452108003128,0.6755250518465478,0.6743452108003128,0.6753334458889076,59250000,8
1627854240000,1627854719000,0.6753334458889076,0.6754246732633143,0.6753015221296309,0.6753608115135511,20500000,8
1627855200000,1627855679000,0.6749733385531271,0.6755524330020874,0.674900452183303,0.6754702961937249,161670000,8
1627855680000,1627856159000,0.6754657336233333,0.6756437195538049,0.6754337973563521,0.675602637552697,147580000,8
1627856160000,1627856639000,0.6756117664545246,0.6756574146644685,0.6755615605472048,0.6756345897884588,187560000,8
1627856640000,1627857119000,0.6756391546402897,0.6757167665601286,0.6756117664545246,0.6757122006594951,256620000,8
1627857120000,1627857599000,0.6757030690433395,0.6759542784526055,0.6756985033278151,0.6759360023792947,220150000,8
1627857600000,1627858079000,0.6759360023792947,0.6759360023792947,0.6758172319877812,0.6758629079677478,320230000,8
1627858080000,1627858559000,0.6758674759053245,0.6758674759053245,0.6756848065514398,0.6756893720818665,207720000,8
1627858560000,1627859039000,0.6756848065514398,0.6756893720818665,0.6754931099702783,0.6756345897884588,437120000,8
1627859040000,1627859519000,0.6756300249983109,0.6757578624427295,0.6756300249983109,0.6757213325224677,129800000,8
1627859520000,1627859999000,0.6757213325224677,0.6759451402924139,0.6757030690433395,0.6759131586773732,144740000,8
1627860000000,1627860479000,0.6759131586773732,0.6759131586773732,0.6758263666898701,0.6758583400919167,85500000,8
1627860480000,1627860959000,0.6758492045254864,0.6758766119657196,0.6757852624749959,0.6758355016389012,122570000,8
1627860960000,1627861439000,0.6758309341335171,0.675926864713238,0.6757761288840233,0.6757989633243903,161770000,8
1627861440000,1627861919000,0.6758080975326246,0.6759314335153842,0.6757898293630681,0.6758857482731119,121440000,8
1627861920000,1627862399000,0.6758857482731119,0.6759908335642969,0.675872043904648,0.675872043904648,180190000,8
1627862400000,1627862879000,0.6758766119657196,0.6758811800885405,0.675602637552697,0.6757122006594951,656490000,8
1627862880000,1627863359000,0.6757030690433395,0.6757532959867012,0.675488547091684,0.6755113621011106,739330000,8
1627863360000,1627863839000,0.6755159252879387,0.6755250518465478,0.6752969618389686,0.675306082481885,471810000,8
1627863840000,1627864319000,0.6753243245068444,0.675488547091684,0.6752194463200539,0.6754520462819742,333040000,8
1627864320000,1627864799000,0.6754429216959021,0.6754429216959021,0.6751875333373845,0.6752331242361426,368900000,8
1627864800000,1627865279000,0.6752148871378316,0.675388179356085,0.6751920921502167,0.675379056495458,352920000,8
