openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1569888000000,1569888479000,0.6927654504014576,0.6930823451134229,0.6927654504014576,0.6930054955335796,691400000,8
1569888480000,1569888959000,0.6930054955335796,0.6930775415153447,0.692986285801404,0.6929910881346066,418640000,8
1569888960000,1569889439000,0.6929814835347599,0.693043918193096,0.692971879201142,0.6930295091965016,191300000,8
1569889440000,1569889919000,0.6930247063307807,0.6931207762952695,0.6930199035316295,0.6931207762952695,247020000,8
1569889920000,1569890399000,0.6931255804926737,0.6932120674356699,0.6930919525093394,0.6931688212664194,426790000,8
1569890400000,1569890879000,0.693164016469577,0.6931928462498267,0.6930919525093394,0.6930967563071805,358640000,8
1569890880000,1569891359000,0.6930919525093394,0.6931880411199146,0.6930775415153447,0.6931111681002515,571980000,8
1569891360000,1569891839000,0.6931159721644625,0.6932553190014351,0.6930823451134229,0.6932312896874914,717760000,8
1569891840000,1569892319000,0.6932312896874914,0.6933033826272039,0.6932264840245956,0.6932841563771743,395110000,8
1569892320000,1569892799000,0.6932841563771743,0.6935630414126492,0.6932697373894235,0.6935534209522488,556000000,8
1569892800000,1569893279000,0.6935534209522488,0.6935774726036898,0.6933995298751188,0.693433187712364,892650000,8
1569893280000,1569893759000,0.6934283792498491,0.693437996241566,0.6932697373894235,0.6933081893563326,492620000,8
1569893760000,1569894239000,0.6933081893563326,0.6933178030145458,0.6931063641026353,0.6931447979482913,424750000,8
1569894240000,1569894719000,0.6931496024787029,0.6932697373894235,0.6930871487780874,0.6932312896874914,743140000,8
1569894720000,1569895199000,0.6932312896874914,0.6933129961521128,0.6930823451134229,0.6931447979482913,1030240000,8
1569895200000,1569895679000,0.6931303847566765,0.6931976514463569,0.6930967563071805,0.6931063641026353,585940000,8
1569895680000,1569896159000,0.693101560171612,0.6931544070757202,0.6930054955335796,0.6930054955335796,360500000,8
1569896160000,1569896639000,0.6930151007990464,0.693053524523699,0.6929286629941448,0.6929670771341653,340940000,8
1569896640000,1569897119000,0.6929670771341653,0.6930727379838514,0.692952671332548,0.6930631311206137,477630000,8
1569897120000,1569897599000,0.6930631311206137,0.6931688212664194,0.6930343121287935,0.6931496024787029,450110000,8
1569897600000,1569898079000,0.6931447979482913,0.6932168728986864,0.6931111681002515,0.6931784310599391,307710000,8
1569898080000,1569898559000,0.6931784310599391,0.6932649311934556,0.6931736261298731,0.6932649311934556,454060000,8
1569898560000,1569899039000,0.6932601250641265,0.6933129961521128,0.6932216784283278,0.6932312896874914,353420000,8
1569899040000,1569899519000,0.6932264840245956,0.6932360954170161,0.6930919525093394,0.6931976514463569,340910000,8
1569899520000,1569899999000,0.6931880411199146,0.6932505130053797,0.693164016469577,0.6932409012131716,266750000,8
1569900000000,1569900479000,0.6932409012131716,0.693298575964725,0.6932120674356699,0.6932889628397116,312610000,8
1569900480000,1569900959000,0.6932889628397116,0.6932937693688946,0.6931544070757202,0.6931544070757202,241690000,8
1569900960000,1569901439000,0.6931303847566765,0.693164016469577,0.6930391151276578,0.6931399934844841,303180000,8
1569901440000,1569901919000,0.6931399934844841,0.6932216784283278,0.6931063641026353,0.6931880411199146,454020000,8
1569901920000,1569902399000,0.6931832360566192,0.6932312896874914,0.6931351890872796,0.6932168728986864,485430000,8
1569902400000,1569902879000,0.6932120674356699,0.693298575964725,0.6931351890872796,0.6931447979482913,478650000,8
1569902880000,1569903359000,0.6931496024787029,0.6932216784283278,0.6931351890872796,0.6931784310599391,391590000,8
1569903360000,1569903839000,0.6931688212664194,0.6932841563771743,0.6931255804926737,0.6932505130053797,420000000,8
1569903840000,1569904319000,0.6932409012131716,0.6936352033738415,0.6932264840245956,0.6932937693688946,896030000,8
1569904320000,1569904799000,0.6932937693688946,0.6933370311308328,0.6930919525093394,0.6931255804926737,1118040000,8
