openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1706745600000,1706746079000,0.6890469103136542,0.6892273761113791,0.6888238333046323,0.6889139959767423,478180000,8
1706746080000,1706746559000,0.6889139959767423,0.6891276333289689,0.6889092499844995,0.689108637976777,276510000,8
1706746560000,1706747039000,0.6891133867166503,0.6891133867166503,0.6889045040576475,0.6889472197534947,317280000,8
1706747040000,1706747519000,0.6889519662689116,0.6889662062075855,0.688842812958511,0.6888712844005097,375670000,8
1706747520000,1706747999000,0.6888665389967348,0.6889614594959558,0.6887763887453938,0.6888950124001102,471060000,8
1706748000000,1706748479000,0.6888997581961849,0.6889709529846222,0.6888190885545821,0.6888855210041196,367140000,8
1706748480000,1706748959000,0.6888712844005097,0.6889139959767423,0.688752668916592,0.6888095992505752,348100000,8
1706748960000,1706749439000,0.6888190885545821,0.6891561283208711,0.6888190885545821,0.6890706504137869,451720000,8
1706749440000,1706749919000,0.6890611541774333,0.6890753986301181,0.6887242072784374,0.6887336942297891,553370000,8
1706749920000,1706750399000,0.6887431814425037,0.6887479251468754,0.6885345231209893,0.6886246100663146,770540000,8
1706750400000,1706750879000,0.6886293521375055,0.6886388364758219,0.6885203010210755,0.6885534868348573,503500000,8
1706750880000,1706751359000,0.6885487458084596,0.6886957479924518,0.6884965988268018,0.6886388364758219,404140000,8
1706751360000,1706751839000,0.6886340942740075,0.6887289507214436,0.6886151261198603,0.6887004910434501,227810000,8
1706751840000,1706752319000,0.6886910050067836,0.6887242072784374,0.6885724515933567,0.6886530634731528,356820000,8
1706752320000,1706752799000,0.6886578059362303,0.6887194639007693,0.6885914173965736,0.6886672910583439,278260000,8
1706752800000,1706753279000,0.6886862620864439,0.6887431814425037,0.688600900689978,0.6886815192314314,360640000,8
1706753280000,1706753759000,0.6886957479924518,0.6888665389967348,0.6886483210753932,0.6887004910434501,585980000,8
1706753760000,1706754239000,0.6887052341597797,0.688752668916592,0.6884823782935277,0.6885487458084596,590630000,8
1706754240000,1706754719000,0.6885487458084596,0.6886246100663146,0.6885203010210755,0.6885487458084596,274630000,8
1706754720000,1706755199000,0.6885487458084596,0.6885914173965736,0.6884728982643598,0.6885203010210755,302670000,8
1706755200000,1706755679000,0.6885203010210755,0.6885534868348573,0.6884776382463098,0.6885013391351046,413680000,8
1706755680000,1706756159000,0.6885108199475355,0.688525041655765,0.6883828510064157,0.6884112844377744,305740000,8
1706756160000,1706756639000,0.6884065453694334,0.688600900689978,0.6883828510064157,0.6885534868348573,252120000,8
1706756640000,1706757119000,0.6885582279265446,0.68858193436437,0.6884491993335812,0.6884871184060146,229970000,8
1706757120000,1706757599000,0.6884965988268018,0.6885440048473498,0.6884444597432102,0.6885392639515269,255130000,8
1706757600000,1706758079000,0.6885392639515269,0.6886056424346341,0.6885108199475355,0.6885771929462152,226720000,8
1706758080000,1706758559000,0.6885866758478223,0.68864357874295,0.6885487458084596,0.68858193436437,191100000,8
1706758560000,1706759039000,0.6885771929462152,0.6886530634731528,0.6885345231209893,0.6885534868348573,260140000,8
1706759040000,1706759519000,0.6885487458084596,0.6885771929462152,0.6884871184060146,0.688525041655765,188380000,8
1706759520000,1706759999000,0.6885297823557358,0.6886862620864439,0.6885297823557358,0.6886720337173828,158100000,8
1706760000000,1706760479000,0.6886672910583439,0.6886720337173828,0.6885961590106251,0.6886246100663146,146640000,8
1706760480000,1706760959000,0.6886151261198603,0.6886246100663146,0.688525041655765,0.6885629690835228,216060000,8
1706760960000,1706761439000,0.6885487458084596,0.6885534868348573,0.6884207627702053,0.6885345231209893,313450000,8
1706761440000,1706761919000,0.6885345231209893,0.68858193436437,0.6884965988268018,0.6885582279265446,216750000,8
1706761920000,1706762399000,0.6885582279265446,0.6886910050067836,0.6885345231209893,0.6886293521375055,234660000,8
1706762400000,1706762879000,0.6886293521375055,0.6886720337173828,0.6885629690835228,0.6886483210753932,146230000,8
1706762880000,1706763359000,0.6886578059362303,0.688752668916592,0.68858193436437,0.6886672910583439,240790000,8
1706763360000,1706763839000,0.6886672910583439,0.6886862620864439,0.6886056424346341,0.6886388364758219,189560000,8
1706763840000,1706764319000,0.68864357874295,0.6887621566520649,0.68858193436437,0.6885866758478223,223760000,8
1706764320000,1706764799000,0.6885771929462152,0.6885866758478223,0.6884965988268018,0.6885108199475355,224910000,8
1706764800000,1706765279000,0.6885203010210755,0.688525041655765,0.6883875897485321,0.6884255020342973,210740000,8
1706765280000,1706765759000,0.6884207627702053,0.6884965988268018,0.6883402052630493,0.6884539389892119,312230000,8
1706765760000,1706766239000,0.6884491993335812,0.6885582279265446,0.6884065453694334,0.6884065453694334,251040000,8
1706766240000,1706766719000,0.6884065453694334,0.6884207627702053,0.6882975648032157,0.6883449434180456,252820000,8
1706766720000,1706767199000,0.6883354671732815,0.6883496816382723,0.6882501927100539,0.6883307291487414,188390000,8
1706767200000,1706767679000,0.6883354671732815,0.6883402052630493,0.6882691407648047,0.6882975648032157,406030000,8
1706767680000,1706768159000,0.688288089862893,0.6882928273004466,0.6881459970547352,0.6882454558593777,312500000,8
