openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1656633600000,1656634079000,0.7412788542794028,0.7417737293416017,0.7412678645555357,0.7417737293416017,1652650000,8
1656634080000,1656634559000,0.7417737293416017,0.7419168162865579,0.7416912042840084,0.741911311921773,834920000,8
1656634560000,1656635039000,0.741911311921773,0.7420929990946465,0.7418397626112759,0.7418397626112759,1022620000,8
1656635040000,1656635519000,0.7418397626112759,0.7418837913229271,0.7417187105961935,0.7417847340701728,1094320000,8
1656635520000,1656635999000,0.7417737293416017,0.7419883804619619,0.7417572228609576,0.7418727836550589,1292530000,8
1656636000000,1656636479000,0.7418727836550589,0.7419333298709777,0.7418232531916945,0.7418617763138372,1303980000,8
1656636480000,1656636959000,0.7418507692992478,0.7419003034372241,0.7414382419016408,0.7414767250456008,1724670000,8
1656636960000,1656637439000,0.7414712272090281,0.7416747014759326,0.7414272474513439,0.7416581994022234,1346900000,8
1656637440000,1656637919000,0.7416581994022234,0.7416857032663838,0.7414107563872536,0.7415152121845779,1077080000,8
1656637920000,1656638399000,0.7415152121845779,0.741647198427708,0.7413832729105966,0.7414547341884777,1302630000,8
1656638400000,1656638879000,0.7414437392490658,0.7415811994334319,0.741399762752076,0.7415372066293426,942070000,8
1656638880000,1656639359000,0.7415372066293426,0.7415482043410232,0.7412733593767374,0.741399762752076,1433520000,8
1656639360000,1656639839000,0.741399762752076,0.7414382419016408,0.7413008347047398,0.7413832729105966,1497130000,8
1656639840000,1656640319000,0.7413887694429205,0.7415811994334319,0.7413612875962843,0.7415317078958297,1095320000,8
1656640320000,1656640799000,0.7415262092438657,0.7415647015202076,0.7412843492635339,0.7413393035858582,727710000,8
1656640800000,1656641279000,0.7413502954280927,0.7416251974577088,0.7413393035858582,0.7415921984500723,952710000,8
1656641280000,1656641759000,0.7415921984500723,0.7417022065640646,0.7414877209633408,0.7415262092438657,796340000,8
1656641760000,1656642239000,0.7415317078958297,0.7415372066293426,0.7412294030879617,0.7412623698157963,609610000,8
1656642240000,1656642719000,0.7412623698157963,0.7413942660567463,0.741163478428437,0.7413667838026186,1100450000,8
