openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641161760000,1641162239000,0.6949028873214969,0.6949366912674255,0.6947677044180278,0.6947725314731957,38500000,8
1641162240000,1641162719000,0.6947725314731957,0.6950332920946913,0.6947677044180278,0.6949463501417691,265800000,8
1641162720000,1641163199000,0.6949366912674255,0.6949511796796275,0.6947966677551815,0.6948932296552635,160350000,8
1641163680000,1641164159000,0.6948932296552635,0.6949270326615705,0.6948884009228118,0.6949270326615705,62050000,8
1641164160000,1641164639000,0.6949270326615705,0.6957005704744678,0.6947725314731957,0.6955360496334525,541620000,8
1641164640000,1641165119000,0.6955215368243878,0.6957586552376712,0.6953425952967027,0.6957247712804815,588410000,8
1641165120000,1641165599000,0.6957247712804815,0.6958845388373162,0.695545725175973,0.6958506426180685,429320000,8
1641165600000,1641166079000,0.6958603269151815,0.6960153123368714,0.6958554847329307,0.6958748538662807,287080000,8
1641166080000,1641166559000,0.6958845388373162,0.6960007795208731,0.6956957305153018,0.6957199309845828,302790000,8
1641166560000,1641167039000,0.6957150907560335,0.695768336974521,0.6954296364293862,0.6954296364293862,354340000,8
1641167040000,1641167519000,0.6954248002392261,0.6954683283723259,0.6953280905595305,0.6953571006390332,416790000,8
1641167520000,1641167999000,0.6953425952967027,0.6953619358876295,0.6945409084595083,0.6945457323637475,549000000,8
1641168000000,1641168479000,0.6945457323637475,0.6948208057142063,0.6945264371488301,0.6947001326877253,388890000,8
1641168480000,1641168959000,0.6947194375551433,0.6949994787503909,0.6947194375551433,0.6949366912674255,372640000,8
1641168960000,1641169439000,0.6949270326615705,0.6951830764631867,0.6949222034593228,0.6951154239161413,469030000,8
1641169440000,1641169919000,0.6951299197820072,0.6953861131393206,0.6951154239161413,0.6953039173422703,605610000,8
1641169920000,1641170399000,0.6953135864274789,0.6956376562576085,0.6952942485259762,0.6955070246209487,551340000,8
1641170400000,1641170879000,0.6955118619548056,0.6956521739130435,0.6955118619548056,0.6956037840845855,422230000,8
1641170880000,1641171359000,0.6955941069267262,0.6956521739130435,0.6954151280606958,0.6954296364293862,594610000,8
1641171360000,1641171839000,0.6954151280606958,0.6955263743601158,0.6953087518512595,0.6953280905595305,360580000,8
1641171840000,1641172319000,0.6953280905595305,0.695487675958382,0.6952990829005097,0.6954393090115025,364650000,8
