openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406851200000,1406851679000,0.6847392170691792,0.6848283135417951,0.6846501437765302,0.6846548312668168,459250000,8
1406851680000,1406852159000,0.6846548312668168,0.6846688941228022,0.6845564074479736,0.6845610936548032,339300000,8
1406852160000,1406852639000,0.6845517213053033,0.6846313944572242,0.6844533271276232,0.6844626967830253,373610000,8
1406852640000,1406853119000,0.6844626967830253,0.6845048634070545,0.6844345885863687,0.6844626967830253,287890000,8
1406853120000,1406853599000,0.6844626967830253,0.6845236057965459,0.6843596446804725,0.6843877467217827,423060000,8
1406853600000,1406854079000,0.6843877467217827,0.6845329773761851,0.684331544946896,0.6844954925971812,384730000,8
1406854080000,1406854559000,0.6844954925971812,0.6847251513242585,0.6844814368634322,0.6846735818698435,480910000,8
1406854560000,1406855039000,0.6846735818698435,0.6847720393880877,0.6845517213053033,0.684645456350429,531630000,8
1406855040000,1406855519000,0.6846360816907773,0.6847298398416906,0.6846220201826572,0.6846548312668168,394440000,8
1406855520000,1406855999000,0.6846548312668168,0.6847251513242585,0.684603272403642,0.6846267072878512,417910000,8
1406856000000,1406856479000,0.6846267072878512,0.6846267072878512,0.6844439577287412,0.6845189201029517,518140000,8
1406856480000,1406856959000,0.6845189201029517,0.6845985856193222,0.6844767517471269,0.6845610936548032,712810000,8
1406856960000,1406857439000,0.6845610936548032,0.6846501437765302,0.6845564074479736,0.6845892122431935,229980000,8
1406857440000,1406857919000,0.6845892122431935,0.6845985856193222,0.6844439577287412,0.6845189201029517,405630000,8
1406857920000,1406858399000,0.6845236057965459,0.6845517213053033,0.6843877467217827,0.6844580119232586,406910000,8
1406858400000,1406858879000,0.6844767517471269,0.6845376632622328,0.6844439577287412,0.6844767517471269,425230000,8
1406858880000,1406859359000,0.6844767517471269,0.6845001779700463,0.6843455945252352,0.6843596446804725,354060000,8
1406859360000,1406859839000,0.684369011771147,0.6844767517471269,0.684336228075578,0.6844533271276232,398820000,8
1406859840000,1406860319000,0.6844486423961178,0.6844673817069248,0.6843971145817649,0.6844111668525984,235590000,8
1406860320000,1406860799000,0.6844017986079267,0.6844205353537427,0.684294082224777,0.6842987648407295,442820000,8
1406860800000,1406861279000,0.6842987648407295,0.6844064826982041,0.684294082224777,0.684378379118247,291410000,8
1406861280000,1406861759000,0.684378379118247,0.6844767517471269,0.6843081302648957,0.6843081302648957,392950000,8
1406861760000,1406862239000,0.6842987648407295,0.684312813073112,0.6842051246963841,0.684294082224777,342460000,8
1406862240000,1406862719000,0.6842800347614257,0.6842893996729097,0.6842285323297982,0.6842613057074235,247410000,8
1406862720000,1406863199000,0.6842613057074235,0.684312813073112,0.684209806094941,0.6842847171851264,274250000,8
1406863200000,1406863679000,0.6842893996729097,0.684294082224777,0.6842004433618873,0.6842613057074235,331050000,8
1406863680000,1406864159000,0.6842613057074235,0.684331544946896,0.6842378958316228,0.6842847171851264,258450000,8
1406864160000,1406864639000,0.6842893996729097,0.6843409112683574,0.6842566236041164,0.684312813073112,378530000,8
1406864640000,1406865119000,0.6843081302648957,0.6843549612312915,0.6842566236041164,0.6842613057074235,420520000,8
1406865120000,1406865599000,0.6842613057074235,0.6842613057074235,0.6841817186644773,0.6841910808850695,258300000,8
1406865600000,1406866079000,0.684186399742746,0.6842332140486763,0.6841817186644773,0.6842144875575595,205460000,8
1406866080000,1406866559000,0.6842144875575595,0.6842566236041164,0.6841489529100275,0.6842472595897253,361050000,8
1406866560000,1406867039000,0.6842472595897253,0.6842893996729097,0.6841723567000999,0.6841723567000999,367530000,8
1406867040000,1406867519000,0.6841676758139885,0.6842566236041164,0.6841442723441519,0.6841817186644773,209460000,8
1406867520000,1406867999000,0.684186399742746,0.6842285323297982,0.6841255507210684,0.6841255507210684,247300000,8
1406868000000,1406868479000,0.684130231030779,0.6842144875575595,0.6841115101761587,0.6841255507210684,233970000,8
1406868480000,1406868959000,0.684130231030779,0.6841910808850695,0.6840132424963747,0.6840132424963747,273730000,8
