openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422828000000,1422828479000,0.6956183003262449,0.6961849067112226,0.6950139697807926,0.6961703668121663,252960000,8
1422828480000,1422828959000,0.6961606738835323,0.6963157931385042,0.6959717157094736,0.6960104679974387,155320000,8
1422828960000,1422829439000,0.6960153123368714,0.6962285300527045,0.6960153123368714,0.6962188355043757,113260000,8
1422829440000,1422829919000,0.6962285300527045,0.6968786803905308,0.6962285300527045,0.6963109446154275,309790000,8
1422829920000,1422830399000,0.6963157931385042,0.6964564296857588,0.6954393090115025,0.6955699152100273,416790000,8
1422830400000,1422830879000,0.6955408873710641,0.6963982283629071,0.6953716065865598,0.6962915511983178,278040000,8
1422830880000,1422831359000,0.6962721588614558,0.6965631573814798,0.6961073676003786,0.6964418784430345,512700000,8
1422831360000,1422831839000,0.6964661308520567,0.6969806796955588,0.6964661308520567,0.696548601678682,758870000,8
1422831840000,1422832319000,0.696548601678682,0.6969661065382391,0.6964661308520567,0.6965534535120225,749590000,8
1422832320000,1422832799000,0.6965583054129546,0.6968446872561043,0.6964467287897149,0.6968009866701971,610460000,8
1422832800000,1422833279000,0.6968009866701971,0.6969272477646058,0.6966213862765587,0.6968883933238093,565430000,8
1422833280000,1422833759000,0.6968786803905308,0.6974278859565921,0.6968641114982578,0.6973063057409228,647800000,8
1422833760000,1422834239000,0.6972917189635456,0.6974084302731052,0.6969369620517825,0.696975821908738,302380000,8
1422834240000,1422834719000,0.696975821908738,0.6973257557267878,0.6969369620517825,0.6971458847478423,369640000,8
1422834720000,1422835199000,0.6971458847478423,0.6972090720844459,0.6967767109352138,0.6968398313647608,280670000,8
1422835200000,1422835679000,0.6968301197850976,0.6971944893747559,0.696752436891648,0.6969029632313997,419840000,8
1422835680000,1422836159000,0.6968981065278446,0.6969466766097726,0.6967087478750383,0.6967961313878785,436240000,8
1422836160000,1422836639000,0.6967961313878785,0.6967961313878785,0.6965243435258063,0.6965243435258063,273170000,8
1422836640000,1422837119000,0.696534046584197,0.696534046584197,0.6962430723814298,0.696301247771836,343200000,8
1422837120000,1422837599000,0.696301247771836,0.6963545837540476,0.6961752133777029,0.6961800600107212,420330000,8
1422837600000,1422838079000,0.6961800600107212,0.6963594328848779,0.6959523411836758,0.6959620283117353,407170000,8
1422838080000,1422838559000,0.6959717157094736,0.6961461349966586,0.6957441331375973,0.6961315967170434,594060000,8
1422838560000,1422839039000,0.6961364427427775,0.6963206417291034,0.6960007795208731,0.6960104679974387,521720000,8
1422839040000,1422839519000,0.6960104679974387,0.6960250012180437,0.695763496072415,0.6958990667993514,593920000,8
1422839520000,1422839999000,0.6959232814174565,0.6959426543252836,0.6955602389944981,0.6955650770686105,363620000,8
1422840000000,1422840479000,0.6955602389944981,0.6955699152100273,0.6952652436904679,0.6954393090115025,233670000,8
