openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383264000000,1383264479000,0.7059305223179934,0.7059803596263953,0.7056665020111496,0.7059205557006615,589490000,8
1383264480000,1383264959000,0.7059305223179934,0.7064491745141396,0.7059105893647512,0.7062745430403706,913790000,8
1383264960000,1383265439000,0.7062645667066884,0.7066388722043601,0.7062246641901722,0.7066338788546879,849450000,8
1383265440000,1383265919000,0.7066388722043601,0.7067037921725489,0.7065040765285217,0.7066838155272568,648780000,8
1383265920000,1383266399000,0.70667382762812,0.7067337592582122,0.7063493745276289,0.7063992709959523,580660000,8
1383266400000,1383266879000,0.7064142413111049,0.7064591560638921,0.7062994851076754,0.7064391932464412,338630000,8
1383266880000,1383267359000,0.7064292122607854,0.7065989273828283,0.706374321880651,0.7065789566655126,615320000,8
1383267360000,1383267839000,0.7065789566655126,0.706718775397706,0.7065290348106855,0.7066638400113066,815690000,8
1383267840000,1383268319000,0.7066638400113066,0.7067687240704225,0.7060800553566764,0.7063144511936714,1297680000,8
1383268320000,1383268799000,0.7063294179139267,0.7070035774381018,0.7063194400299478,0.706953595565987,1124520000,8
1383268800000,1383269279000,0.7069635913750442,0.7073136228603764,0.7069436000395889,0.7070485671660786,1090820000,8
1383269280000,1383269759000,0.7070635650144949,0.7073636556553724,0.7070035774381018,0.7072335851084895,821730000,8
1383269760000,1383270239000,0.7072385869373032,0.7073736630637768,0.7071935730248083,0.7072886091169501,398960000,8
1383270240000,1383270719000,0.7072736017200894,0.7074337134610488,0.7071885718326791,0.7072585949600753,619080000,8
1383270720000,1383271199000,0.7072635971426551,0.7074036869880165,0.7071235627713587,0.7074036869880165,711870000,8
1383271200000,1383271679000,0.7074036869880165,0.7074136955291455,0.707223581663107,0.7074036869880165,596650000,8
1383271680000,1383272159000,0.7074036869880165,0.7074837632476335,0.7073786668741644,0.7073836707553444,278140000,8
1383272160000,1383272639000,0.7073836707553444,0.7074086912231804,0.7072385869373032,0.7072986144020145,289480000,8
1383272640000,1383273119000,0.7073036171506981,0.7073136228603764,0.7069935804982891,0.7070785634991904,608510000,8
1383273120000,1383273599000,0.707088562842496,0.7071685677714996,0.7069635913750442,0.7070685644386936,436090000,8
1383273600000,1383274079000,0.7070785634991904,0.7071235627713587,0.7069985789328563,0.7070485671660786,377890000,8
1383274080000,1383274559000,0.7070535663781888,0.7071335633874526,0.7070085760140271,0.7070635650144949,282280000,8
1383274560000,1383275039000,0.7070635650144949,0.7072585949600753,0.7070635650144949,0.7072035756212783,367390000,8
1383275040000,1383275519000,0.7072035756212783,0.7072135785007072,0.7071135624381276,0.7072035756212783,249280000,8
1383275520000,1383275999000,0.7071885718326791,0.7075188023121715,0.7071635669330316,0.7073986828236526,274060000,8
1383276000000,1383276479000,0.7073986828236526,0.7074987795646053,0.70736865932418,0.7073736630637768,270130000,8
