openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1267401600000,1267402079000,0.6971799072750723,0.6975203152791825,0.6967670011148271,0.6973743854388228,319000000,8
1267402080000,1267402559000,0.6973743854388228,0.6973987028384128,0.6970584134950508,0.6972285166463308,488000000,8
1267402560000,1267403039000,0.6972528238739367,0.6973987028384128,0.6968398313647608,0.6970584134950508,435000000,8
1267403040000,1267403519000,0.6970341198201652,0.6973743854388228,0.6970341198201652,0.6973014434139879,555000000,8
1267403520000,1267403999000,0.6973014434139879,0.6975446428571429,0.6971799072750723,0.6973743854388228,606000000,8
1267404000000,1267404479000,0.6973743854388228,0.697495989398061,0.6969369620517825,0.6970341198201652,648000000,8
1267404480000,1267404959000,0.6969855375500958,0.6972042111134352,0.6967184560719013,0.6969855375500958,768000000,8
1267404960000,1267405439000,0.6970098278385725,0.6976663062057419,0.6969126768415917,0.6975933031042902,1437000000,8
1267405440000,1267405919000,0.6975933031042902,0.6977880120019538,0.6972771327964299,0.6973987028384128,1013000000,8
1267405920000,1267406399000,0.6973987028384128,0.6975689721321195,0.6971799072750723,0.697423021933954,578000000,8
1267406400000,1267406879000,0.697423021933954,0.6975689721321195,0.6972528238739367,0.6973987028384128,478000000,8
1267406880000,1267407359000,0.6973743854388228,0.6977880120019538,0.6973743854388228,0.697423021933954,653000000,8
1267407360000,1267407839000,0.6974716652136007,0.6977880120019538,0.6974473427256243,0.6976419701409237,834000000,8
1267407840000,1267408319000,0.6975933031042902,0.6977880120019538,0.697350069735007,0.6975203152791825,375000000,8
1267408320000,1267408799000,0.6975446428571429,0.6978610558637776,0.6973987028384128,0.6975689721321195,374000000,8
1267408800000,1267409279000,0.6975689721321195,0.6979097602679973,0.6973987028384128,0.6977880120019538,438000000,8
1267409280000,1267409759000,0.6977880120019538,0.6982265046781176,0.6977636674458362,0.6980559142787337,385000000,8
1267409760000,1267410239000,0.6980559142787337,0.6982265046781176,0.6979828296223912,0.698202129516495,479000000,8
1267410240000,1267410719000,0.698202129516495,0.6984703499336453,0.6980559142787337,0.6981046458864184,619000000,8
1267410720000,1267411199000,0.6981046458864184,0.6982996403756851,0.6979097602679973,0.6979584714709475,593000000,8
1267411200000,1267411679000,0.6979584714709475,0.698714365567356,0.6979341150195422,0.698421567257997,1067000000,8
1267411680000,1267412159000,0.6984459577440195,0.6984947438270527,0.6981290142418319,0.698250881541738,588000000,8
1267412160000,1267412639000,0.698250881541738,0.6982996403756851,0.6981046458864184,0.6981046458864184,238000000,8
1267412640000,1267413119000,0.6981046458864184,0.698397178475399,0.6980315510261064,0.698250881541738,254000000,8
1267413120000,1267413599000,0.698250881541738,0.698250881541738,0.6980802792321117,0.698202129516495,212000000,8
1267413600000,1267414079000,0.698202129516495,0.698421567257997,0.6981777560566921,0.698421567257997,204000000,8
1267414080000,1267414559000,0.698421567257997,0.6984459577440195,0.6982265046781176,0.6983240223463687,187000000,8
1267414560000,1267415039000,0.6983240223463687,0.698397178475399,0.6980559142787337,0.6980802792321117,178000000,8
1267415040000,1267415519000,0.6980559142787337,0.6980559142787337,0.6978610558637776,0.6979341150195422,212000000,8
1267415520000,1267415999000,0.6979584714709475,0.6981533842985304,0.6979584714709475,0.6981290142418319,390000000,8
1267416000000,1267416479000,0.6981046458864184,0.6984703499336453,0.6979584714709475,0.698397178475399,506000000,8
1267416480000,1267416959000,0.6983727913960472,0.6983727913960472,0.6980071894740516,0.6980315510261064,197000000,8
1267416960000,1267417439000,0.6980315510261064,0.6981777560566921,0.6979584714709475,0.6979584714709475,209000000,8
