openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846879000,0.7338049252986586,0.7338049252986586,0.7333475113852201,0.7334012951866873,899890000,8
1427846880000,1427847359000,0.7334012951866873,0.7335142668524903,0.7331109563432425,0.7331109563432425,988820000,8
1427847360000,1427847839000,0.7331109563432425,0.7334174318655206,0.7331055818659002,0.7332829812352885,1008510000,8
1427847840000,1427848319000,0.7332829812352885,0.7334819856824317,0.732793996951577,0.7327993668613471,1194400000,8
1427848320000,1427848799000,0.7328154770628755,0.7330733366565991,0.7327403021821006,0.7328906673702417,1096420000,8
1427848800000,1427849279000,0.7328799249530957,0.7330303474563846,0.7327403021821006,0.7327832573681357,734570000,8
1427849280000,1427849759000,0.7327832573681357,0.7338103100348561,0.7327295641724553,0.7332077104122827,1046440000,8
1427849760000,1427850239000,0.7332077104122827,0.7335357892111557,0.7328906673702417,0.7334120528936772,1746920000,8
1427850240000,1427850719000,0.7334120528936772,0.7334927457567445,0.732670510744613,0.7333797807194455,1875730000,8
1427850720000,1427851199000,0.7333959164515371,0.7334658461628734,0.7329712455380376,0.7333044900233924,1461370000,8
1427851200000,1427851679000,0.7333044900233924,0.7333044900233924,0.732965873108948,0.7332399674441454,1475180000,8
1427851680000,1427852159000,0.7332453438920663,0.7333206224425443,0.73290678158645,0.7330142278061617,1287550000,8
1427852160000,1427852639000,0.7330303474563846,0.7331539549990103,0.7328745538626154,0.7329336401882174,816010000,8
1427852640000,1427853119000,0.7329497562942061,0.7331862073010683,0.7329175247909353,0.733159330185636,724260000,8
1427853120000,1427853599000,0.733159330185636,0.733159330185636,0.7328906673702417,0.7330464678155948,1188490000,8
1427853600000,1427854079000,0.7330518414262256,0.7331969586990152,0.7329121531493236,0.7329712455380376,954580000,8
1427854080000,1427854559000,0.7329551284870339,0.7330787106611637,0.7328154770628755,0.7329282683103805,761820000,8
1427854560000,1427855039000,0.7329336401882174,0.7334012951866873,0.7329175247909353,0.7333905377952814,875490000,8
1427855040000,1427855519000,0.7334174318655206,0.7334174318655206,0.7328852961223039,0.7329390121447994,1306710000,8
1427855520000,1427855999000,0.7329390121447994,0.7330733366565991,0.732847699591071,0.7330088547469654,883190000,8
1427856000000,1427856479000,0.7330088547469654,0.7331808317203355,0.7326919836170073,0.733159330185636,877830000,8
1427856480000,1427856959000,0.733159330185636,0.7334497073535667,0.7330410942837455,0.7332292147848338,1073170000,8
1427856960000,1427857439000,0.7332238385734398,0.7332722273143905,0.7328960386969109,0.7330894589066703,950750000,8
