openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1277942400000,1277942879000,0.7689645891806681,0.7692011845698242,0.7686690495407202,0.7687281392935388,763000000,8
1277942880000,1277943359000,0.7687281392935388,0.7688463460577403,0.7683737369856698,0.7687576875768758,891000000,8
1277943360000,1277943839000,0.7687576875768758,0.7689645891806681,0.7683737369856698,0.7686690495407202,974000000,8
1277943840000,1277944319000,0.7686690495407202,0.7689054630733151,0.7685508972831726,0.768787238131847,772000000,8
1277944320000,1277944799000,0.768787238131847,0.7690828686791003,0.7686985932815743,0.768787238131847,683000000,8
1277944800000,1277945279000,0.768787238131847,0.7689645891806681,0.7684623069238454,0.7686395080707149,688000000,8
1277945280000,1277945759000,0.7686395080707149,0.7697933104961318,0.7686099688712963,0.7690828686791003,993000000,8
1277945760000,1277946239000,0.7690828686791003,0.7691420220743761,0.7687576875768758,0.7689645891806681,1065000000,8
1277946240000,1277946719000,0.7689350249903883,0.7689645891806681,0.768344218209758,0.7688759034291865,679000000,8
1277946720000,1277947199000,0.7689054630733151,0.7692899453804138,0.7682556754888027,0.7685213648939441,945000000,8
1277947200000,1277947679000,0.7685213648939441,0.7692307692307692,0.7684032580298141,0.7690237243818973,837000000,8
1277947680000,1277948159000,0.7690828686791003,0.7690828686791003,0.7684032580298141,0.7685508972831726,984000000,8
1277948160000,1277948639000,0.7685213648939441,0.7689350249903883,0.7683737369856698,0.7689054630733151,835000000,8
1277948640000,1277949119000,0.7687281392935388,0.7688167909587146,0.7684032580298141,0.7684032580298141,741000000,8
1277949120000,1277949599000,0.7684032580298141,0.7684918347742555,0.7677543186180422,0.767783792084149,1050000000,8
1277949600000,1277950079000,0.7679017085813017,0.7679017085813017,0.7674302597751429,0.7676659117951867,734000000,8
1277950080000,1277950559000,0.7676364473785215,0.7679311933650744,0.7674302597751429,0.7675775253300584,802000000,8
1277950560000,1277951039000,0.7676069852235655,0.7676659117951867,0.7670476336580501,0.7671358981243528,736000000,8
1277951040000,1277951519000,0.7671064743786437,0.7673124880107424,0.7669005713409257,0.7671653241273494,506000000,8
1277951520000,1277951999000,0.7671653241273494,0.767489159215626,0.7670182166826462,0.7670770528899629,468000000,8
1277952000000,1277952479000,0.7670770528899629,0.7674008134448623,0.7670182166826462,0.7673419275629221,698000000,8
1277952480000,1277952959000,0.7673713693742086,0.767518612326349,0.7668123610152595,0.7669005713409257,551000000,8
1277952960000,1277953439000,0.7669005713409257,0.7672241829062453,0.7668711656441718,0.7669593895003259,597000000,8
1277953440000,1277953919000,0.7669593895003259,0.7673713693742086,0.7669299792928905,0.7670476336580501,490000000,8
1277953920000,1277954399000,0.7670476336580501,0.7673124880107424,0.7668123610152595,0.7671947523878937,701000000,8
1277954400000,1277954879000,0.7672241829062453,0.7674008134448623,0.7671064743786437,0.7673124880107424,457000000,8
1277954880000,1277955359000,0.7673124880107424,0.7674302597751429,0.7671947523878937,0.7673713693742086,388000000,8
1277955360000,1277955839000,0.7672536156826639,0.7674302597751429,0.7671947523878937,0.7674302597751429,360000000,8
1277955840000,1277956319000,0.7674302597751429,0.7675480676977395,0.7672830507174098,0.767518612326349,424000000,8
1277956320000,1277956799000,0.767518612326349,0.767783792084149,0.7674008134448623,0.7676364473785215,509000000,8
1277956800000,1277957279000,0.7676364473785215,0.7679311933650744,0.7675775253300584,0.7676659117951867,564000000,8
1277957280000,1277957759000,0.7676953784738216,0.7679017085813017,0.767518612326349,0.7676364473785215,723000000,8
1277957760000,1277958239000,0.7676364473785215,0.7681081496274675,0.7676069852235655,0.7679901697258275,736000000,8
1277958240000,1277958719000,0.7679901697258275,0.7681966583445362,0.7676659117951867,0.7678722260615833,741000000,8
1277958720000,1277959199000,0.7678722260615833,0.7679311933650744,0.767489159215626,0.7675775253300584,310000000,8
1277959200000,1277959679000,0.7675775253300584,0.7676659117951867,0.7672830507174098,0.7674302597751429,555000000,8
1277959680000,1277960159000,0.7674597083653109,0.768314701701817,0.7673419275629221,0.7682556754888027,409000000,8
1277960160000,1277960639000,0.7682261657832066,0.7686099688712963,0.7681081496274675,0.768344218209758,418000000,8
1277960640000,1277961119000,0.768314701701817,0.7684032580298141,0.7680786512538884,0.7682851874615857,838000000,8
1277961120000,1277961599000,0.7682851874615857,0.7684032580298141,0.7678132678132679,0.7678722260615833,765000000,8
1277961600000,1277962079000,0.7679017085813017,0.7681081496274675,0.7676953784738216,0.7679901697258275,695000000,8
1277962080000,1277962559000,0.7679311933650744,0.7684327813424521,0.7679017085813017,0.768314701701817,847000000,8
1277962560000,1277963039000,0.768344218209758,0.7687576875768758,0.7680491551459293,0.7684623069238454,804000000,8
1277963040000,1277963519000,0.7684623069238454,0.7690828686791003,0.7682851874615857,0.7688463460577403,811000000,8
1277963520000,1277963999000,0.7688463460577403,0.769260356167545,0.7685213648939441,0.7687281392935388,846000000,8
1277964000000,1277964479000,0.7687281392935388,0.7697933104961318,0.7685508972831726,0.7696748123917645,782000000,8
1277964480000,1277964959000,0.7696748123917645,0.7699118450937368,0.7691124442393478,0.7692011845698242,637000000,8
1277964960000,1277965439000,0.7692011845698242,0.7697933104961318,0.7690532953933708,0.7697340568833468,553000000,8
1277965440000,1277965919000,0.7697636825494574,0.7700304162014399,0.7693787266782074,0.7696155770192789,1303000000,8
