openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1364774400000,1364774879000,0.7676187698141596,0.7677896870489236,0.7675421764425956,0.7677661077329402,169370000,8
1364774880000,1364775359000,0.7677543186180422,0.7680727518510553,0.7677543186180422,0.7680491551459293,151270000,8
1364775360000,1364775839000,0.7680491551459293,0.7680491551459293,0.7678486416757528,0.7679547828223874,155430000,8
1364775840000,1364776319000,0.7679547828223874,0.7680963500061448,0.7677720024261595,0.7680845507473462,279120000,8
1364776320000,1364776799000,0.7680963500061448,0.7681730540256109,0.7679724758664649,0.7679960678601325,169290000,8
1364776800000,1364777279000,0.7680255598906331,0.7681907571288102,0.7680019660850332,0.7680786512538884,232430000,8
1364777280000,1364777759000,0.7680845507473462,0.7685981538272345,0.7680550541862841,0.7684741177917128,385690000,8
1364777760000,1364778239000,0.7684800233617928,0.7684859290226396,0.7679370905935387,0.7680491551459293,571360000,8
1364778240000,1364778719000,0.768066852538845,0.768361929203132,0.7680196613033294,0.7682792848856417,668340000,8
1364778720000,1364779199000,0.7682792848856417,0.7686808667645454,0.7682792848856417,0.7685213648939441,418710000,8
1364779200000,1364779679000,0.7685213648939441,0.7687458679909595,0.7683678330490372,0.76862178427861,266160000,8
1364779680000,1364780159000,0.76862178427861,0.769165685980417,0.7684977406166427,0.7689527632317547,614240000,8
1364780160000,1364780639000,0.7689468503937007,0.7691952679107118,0.7688108802115767,0.7691183596243626,417530000,8
1364780640000,1364781119000,0.7691420220743761,0.7692011845698242,0.7689764154933368,0.7689764154933368,353800000,8
1364781120000,1364781599000,0.7689764154933368,0.7690059828665466,0.768716320616203,0.7687813278391095,402220000,8
1364781600000,1364782079000,0.7688049695553232,0.7688227017967387,0.768716320616203,0.7687399583342943,271300000,8
1364782080000,1364782559000,0.768734048768488,0.7688286127256512,0.7686158765295457,0.768716320616203,372840000,8
1364782560000,1364783039000,0.768716320616203,0.7687813278391095,0.7684268764984323,0.7684327813424521,277740000,8
1364783040000,1364783519000,0.7684327813424521,0.7685922464414179,0.7683973536395141,0.7685922464414179,195330000,8
1364783520000,1364783999000,0.7685922464414179,0.7689705022915321,0.7685745248288001,0.768923199950789,384840000,8
1364784000000,1364784479000,0.768923199950789,0.7689882421697772,0.7685627108743939,0.7685627108743939,201370000,8
1364784480000,1364784959000,0.7685627108743939,0.7687399583342943,0.7684741177917128,0.7686336000491926,258380000,8
1364784960000,1364785439000,0.7686395080707149,0.7690592098685678,0.76862178427861,0.7687222299094446,460920000,8
1364785440000,1364785919000,0.7687104114138121,0.7689054630733151,0.7686395080707149,0.7688049695553232,259750000,8
1364785920000,1364786399000,0.7688108802115767,0.7688640802079008,0.7687222299094446,0.7688108802115767,95340000,8
1364786400000,1364786879000,0.7687990589899518,0.7689054630733151,0.7687754176372457,0.7688877270141014,97960000,8
1364786880000,1364787359000,0.7688877270141014,0.7690946986302424,0.7688286127256512,0.769029638402264,222060000,8
