openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212354240000,1212354719000,0.6454736162659351,0.6470984107263033,0.6454736162659351,0.6460073515636607,255700000,8
1212354720000,1212355199000,0.6460449130423548,0.6460616084349803,0.6455819598577137,0.6456778325886516,325000000,8
1212355200000,1212355679000,0.6457653934325659,0.6459656217096126,0.6456069673903921,0.6459072089703592,280800000,8
1212355680000,1212356159000,0.6459447588042271,0.6461116997906599,0.6458029267788642,0.6460407393290221,310300000,8
1212356160000,1212356639000,0.646095001809066,0.6462620204735808,0.6459489312774932,0.646149273405142,273200000,8
1212356640000,1212357119000,0.6462077299368655,0.6462453147214682,0.6458780065621205,0.6459572763857399,302900000,8
1212357120000,1212357599000,0.6459405863848643,0.6459405863848643,0.6453403202178669,0.6454569512486364,268500000,8
1212357600000,1212358079000,0.645477782654721,0.6460031783356375,0.6454152924699398,0.6457570532814144,313300000,8
1212358080000,1212358559000,0.6457487133456887,0.6460783046905285,0.6456569882684126,0.6460282185125846,375100000,8
1212358560000,1212359039000,0.6460783046905285,0.6460908274485226,0.6455111157014123,0.6457362038460048,256700000,8
1212359040000,1212359519000,0.6458738350050701,0.6462661970465635,0.6458738350050701,0.6460198715712495,344100000,8
1212359520000,1212359999000,0.6459948320413437,0.646069956454885,0.6457820743811793,0.6458780065621205,296600000,8
1212360000000,1212360479000,0.6458446356144566,0.6459614490207225,0.6456403137811925,0.6457862447529867,296400000,8
1212360480000,1212360959000,0.6457612233300615,0.6459072089703592,0.6454569512486364,0.6457320341204807,345100000,8
1212360960000,1212361439000,0.6457945856581938,0.6463497398442297,0.6457236948309818,0.6463204974082548,323100000,8
1212361440000,1212361919000,0.6463163201333997,0.6463915193432662,0.6459948320413437,0.6462077299368655,299700000,8
1212361920000,1212362399000,0.6460991762235503,0.6463079657456778,0.6459572763857399,0.6460574345059276,309400000,8
1212362400000,1212362879000,0.6462119058081526,0.6463998758912238,0.6459489312774932,0.6463664509957275,325000000,8
1212362880000,1212363359000,0.6462661970465635,0.646337207047661,0.645919725096565,0.6461826758424607,280500000,8
1212363360000,1212363839000,0.6462870807212564,0.6463915193432662,0.646082478889255,0.64621608173341,353200000,8
1212363840000,1212364319000,0.6461868513899479,0.6462578439545811,0.6455527868513808,0.6455527868513808,285200000,8
1212364320000,1212364799000,0.6456403137811925,0.6459322417078449,0.6455402849414817,0.6459030370360802,297200000,8
1212364800000,1212365279000,0.6455986313309016,0.645719525267005,0.645319497683303,0.6453403202178669,374000000,8
1212365280000,1212365759000,0.6454027958849118,0.6455486194942772,0.6452362209805009,0.6455277835158025,262000000,8
1212365760000,1212366239000,0.6455277835158025,0.6457362038460048,0.6454652836497189,0.6455902954866782,436000000,8
1212366240000,1212366719000,0.6455902954866782,0.6458613206572286,0.6455902954866782,0.6458029267788642,486000000,8
1212366720000,1212367199000,0.6458362934163447,0.6460991762235503,0.6458029267788642,0.6460156981814659,253000000,8
1212367200000,1212367679000,0.6459739672491199,0.6459990051615321,0.6458154388638815,0.6459823130042699,255000000,8
1212367680000,1212368159000,0.6459823130042699,0.6460407393290221,0.6453319910427919,0.64563197686055,485000000,8
1212368160000,1212368639000,0.6456111355008651,0.645919725096565,0.6455902954866782,0.6458321223981038,192000000,8
1212368640000,1212369119000,0.645790415178658,0.6460031783356375,0.6457862447529867,0.6458321223981038,183000000,8
1212369120000,1212369599000,0.645790415178658,0.6460240450149555,0.6456027993337379,0.6459823130042699,338000000,8
1212369600000,1212370079000,0.6459823130042699,0.6464959917248513,0.6458905215565962,0.6463956975902369,708000000,8
1212370080000,1212370559000,0.6463956975902369,0.6467677780292986,0.6462620204735808,0.6465545110108234,485000000,8
1212370560000,1212371039000,0.6465545110108234,0.6468305304010349,0.6465545110108234,0.6466172220030908,435000000,8
1212371040000,1212371519000,0.6467468632777131,0.6467468632777131,0.6463580953119648,0.6463998758912238,273000000,8
1212371520000,1212371999000,0.6463998758912238,0.646462556888705,0.6460156981814659,0.6460156981814659,209000000,8
1212372000000,1212372479000,0.6460156981814659,0.6462870807212564,0.6460156981814659,0.6460574345059276,293000000,8
1212372480000,1212372959000,0.6460574345059276,0.6464207682064409,0.6460574345059276,0.6463831630113699,177000000,8
1212372960000,1212373439000,0.6463831630113699,0.6466214031684449,0.6461283986353769,0.6461701495237726,129000000,8
1212373440000,1212373919000,0.6461701495237726,0.6462996115739335,0.6461701495237726,0.6462578439545811,122000000,8
1212373920000,1212374399000,0.6462996115739335,0.6467050378322448,0.646199378356198,0.6467050378322448,66000000,8
1212374400000,1212374879000,0.6466632177961718,0.6467468632777131,0.6463413845925141,0.6463998758912238,177000000,8
1212374880000,1212375359000,0.6464207682064409,0.646462556888705,0.6463831630113699,0.6464207682064409,92000000,8
1212375360000,1212375839000,0.6464207682064409,0.6469142191745374,0.6464207682064409,0.6464291255106791,86000000,8
1212375840000,1212376319000,0.6467886941336265,0.6467886941336265,0.646408232655251,0.6464918121811987,23000000,8
1212376320000,1212376799000,0.6464709152735219,0.6465127104398873,0.6463622731268421,0.6464500197167256,35000000,8
1212376800000,1212377279000,0.6464918121811987,0.6465754133233329,0.6461910269913992,0.6461910269913992,91000000,8
1212377280000,1212377759000,0.6461910269913992,0.646370628918622,0.6459072089703592,0.6459072089703592,114000000,8
1212377760000,1212378239000,0.6459739672491199,0.6461200491051237,0.6459405863848643,0.6461200491051237,107000000,8
1212378240000,1212378719000,0.6460991762235503,0.6464124111182935,0.6460156981814659,0.6462453147214682,63000000,8
1212378720000,1212379199000,0.6460365656696169,0.6465377901338334,0.6459948320413437,0.6460156981814659,92000000,8
1212379200000,1212379679000,0.6460156981814659,0.646370628918622,0.6457820743811793,0.645978140099739,155000000,8
1212379680000,1212380159000,0.645978140099739,0.6461283986353769,0.6457695635889289,0.6457695635889289,183000000,8
1212380160000,1212380639000,0.645790415178658,0.6460365656696169,0.6456903398268259,0.6460365656696169,105000000,8
1212380640000,1212381119000,0.6460365656696169,0.6461200491051237,0.6459948320413437,0.6460574345059276,112000000,8
1212381120000,1212381599000,0.6460574345059276,0.6464541987200207,0.6460156981814659,0.6460783046905285,224000000,8
1212381600000,1212382079000,0.6460783046905285,0.6462494910785258,0.6460574345059276,0.6461868513899479,61000000,8
1212382080000,1212382559000,0.6464959917248513,0.6467050378322448,0.646082478889255,0.6461033506919768,210000000,8
1212382560000,1212383039000,0.6460616084349803,0.6462703736735301,0.6460616084349803,0.6462703736735301,132000000,8
1212383040000,1212383519000,0.6462286098330146,0.6463748068955264,0.6461868513899479,0.6462912576181582,241000000,8
1212383520000,1212383999000,0.6462912576181582,0.6462912576181582,0.646145098343284,0.6462286098330146,141000000,8
1212384000000,1212384479000,0.6462286098330146,0.6462745503544816,0.6460616084349803,0.6460616084349803,186000000,8
1212384480000,1212384959000,0.6460616084349803,0.646579593948015,0.6460407393290221,0.6461868513899479,229000000,8
1212384960000,1212385439000,0.646145098343284,0.646312142912541,0.646145098343284,0.6462244337458399,285000000,8
1212385440000,1212385919000,0.6462453147214682,0.6467635949707663,0.6462453147214682,0.6464500197167256,468000000,8
1212385920000,1212386399000,0.6463873411503108,0.6465712327527123,0.6460115248456032,0.6461826758424607,349000000,8
1212386400000,1212386879000,0.6461826758424607,0.6467719611419406,0.6461701495237726,0.6465754133233329,370000000,8
1212386880000,1212387359000,0.6465336100497184,0.6470356063694185,0.6465336100497184,0.6467468632777131,482000000,8
