openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385935200000,1385935679000,0.6924967972023129,0.6926742768480549,0.6923865178497244,0.6926502877961946,183330000,8
1385935680000,1385936159000,0.6926119087691593,0.6930391151276578,0.6925831272898529,0.692971879201142,110160000,8
1385936160000,1385936639000,0.692971879201142,0.692971879201142,0.6926071116898228,0.6926310977510268,154450000,8
1385936640000,1385937119000,0.6926310977510268,0.6930151007990464,0.6926023146769357,0.6930102981330303,92970000,8
1385937120000,1385937599000,0.6930102981330303,0.6930151007990464,0.6926934692859715,0.6927846478922027,104010000,8
1385937600000,1385938079000,0.6927846478922027,0.6928326462742925,0.6926790748578276,0.6927750490138347,88980000,8
1385938080000,1385938559000,0.6927750490138347,0.692971879201142,0.6927462539746316,0.6928950541151038,136860000,8
1385938560000,1385939039000,0.6929094575211857,0.6929622751337418,0.692626300405879,0.6927750490138347,777780000,8
1385939040000,1385939519000,0.6927750490138347,0.6929574731998698,0.6926838729340704,0.6928902531128095,246460000,8
1385939520000,1385939999000,0.692885452177046,0.6929190601245868,0.6927942470365727,0.6928518474894513,283180000,8
1385940000000,1385940479000,0.6928470470858854,0.6928518474894513,0.6927366561601607,0.6927894474311367,134970000,8
1385940480000,1385940959000,0.6927894474311367,0.6928950541151038,0.6927894474311367,0.6928806513078123,150600000,8
1385940960000,1385941439000,0.6928758505051065,0.692971879201142,0.6928710497689274,0.6929430677975498,178370000,8
1385941440000,1385941919000,0.6929430677975498,0.6929430677975498,0.6927846478922027,0.6928422467488378,181570000,8
1385941920000,1385942399000,0.6928422467488378,0.6929670771341653,0.6928038464469555,0.6928038464469555,152950000,8
1385942400000,1385942879000,0.6928038464469555,0.6928374464783073,0.6927222599371008,0.6927606511950121,254700000,8
1385942880000,1385943359000,0.6927510529816006,0.6927990467085118,0.6924920017173802,0.692515979806234,351760000,8
1385943360000,1385943839000,0.692515979806234,0.6925351634729253,0.6922618965206917,0.692300236766681,352810000,8
1385943840000,1385944319000,0.692300236766681,0.6923577550992149,0.6921133681697063,0.6921804375964726,538260000,8
1385944320000,1385944799000,0.6921804375964726,0.6923146154538468,0.6914338263256515,0.6916203281046837,667670000,8
1385944800000,1385945279000,0.6916298950105819,0.691701655242061,0.6914672935970129,0.6916203281046837,757040000,8
1385945280000,1385945759000,0.6916155447509839,0.6925111840556225,0.6916059782420759,0.6923433746200766,1205260000,8
1385945760000,1385946239000,0.6923433746200766,0.6925063883714327,0.69230502959604,0.6924248719013988,608270000,8
1385946240000,1385946719000,0.6924248719013988,0.6924440505207179,0.6922762736152744,0.6922762736152744,421080000,8
1385946720000,1385947199000,0.6922714811840611,0.6922762736152744,0.6919409635969859,0.6921612735767434,498900000,8
1385947200000,1385947679000,0.6921612735767434,0.6923289947382997,0.6921612735767434,0.6922427279901425,381600000,8
1385947680000,1385948159000,0.6922523121227224,0.6922618965206917,0.6920702589726909,0.6921325295367557,454100000,8
1385948160000,1385948639000,0.6921373200442967,0.6923098224917615,0.692103787884031,0.6922043941134938,666230000,8
1385948640000,1385949119000,0.6922043941134938,0.6923865178497244,0.6920319441945441,0.6923289947382997,943080000,8
1385949120000,1385949599000,0.6923242015771145,0.6923913118738186,0.6920702589726909,0.6921469012583231,528230000,8
1385949600000,1385950079000,0.6921469012583231,0.6921660644821906,0.6920127883963295,0.6920511010533018,452660000,8
1385950080000,1385950559000,0.6920463117391816,0.6920558904337114,0.6919266004262268,0.6919313880835576,444990000,8
1385950560000,1385951039000,0.6919313880835576,0.6920606798804119,0.691830861191056,0.6920558904337114,403760000,8
1385951040000,1385951519000,0.6920511010533018,0.6920846281083252,0.6920032108948986,0.6920606798804119,304230000,8
1385951520000,1385951999000,0.6920606798804119,0.6924056943444303,0.6920606798804119,0.6922714811840611,470450000,8
1385952000000,1385952479000,0.6922714811840611,0.6925015927536633,0.692103787884031,0.6921277390955275,532660000,8
