openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391378400000,1391378879000,0.6671025069712212,0.6671381109317251,0.666840045078387,0.6670580073643204,133560000,8
1391378880000,1391379359000,0.6670535577301501,0.6670624570578544,0.6667777962993833,0.666800026672001,125410000,8
1391379360000,1391379839000,0.6668089192361037,0.6668222585269896,0.6667244494522858,0.6667555674089879,76310000,8
1391379840000,1391380319000,0.6668044729244044,0.6669556807950112,0.6667555674089879,0.6668444918644971,154750000,8
1391380320000,1391380799000,0.6669156485087766,0.6669156485087766,0.6664267530355739,0.6667555674089879,202440000,8
1391380800000,1391381279000,0.6667555674089879,0.6667689045653666,0.6665822329171639,0.6666000066660001,91860000,8
1391381280000,1391381759000,0.6666000066660001,0.6668667266846721,0.6664711684572525,0.6668667266846721,320810000,8
1391381760000,1391382239000,0.6668978579240804,0.6669467843160793,0.6663779029087396,0.6663867842172955,452400000,8
1391382240000,1391382719000,0.6663867842172955,0.6663956657625899,0.6661115736885929,0.6661426344608908,453480000,8
1391382720000,1391383199000,0.6661426344608908,0.6662092030139304,0.6661248850934574,0.6661559471072178,198450000,8
1391383200000,1391383679000,0.6661426344608908,0.6663113006396589,0.6661381970303559,0.6663024213429991,180690000,8
1391383680000,1391384159000,0.6662979817834132,0.666720004267008,0.6662935422829882,0.6665866762655148,586470000,8
1391384160000,1391384639000,0.6665777896280496,0.666680000266672,0.6665422454475164,0.6665422454475164,323850000,8
1391384640000,1391385119000,0.6665422454475164,0.6666666666666666,0.6664800522520361,0.6664844942382415,315480000,8
1391385120000,1391385599000,0.6664844942382415,0.6664889362836577,0.6663557006730193,0.6664178706616197,174990000,8
1391385600000,1391386079000,0.6664134295634326,0.6669200963032619,0.6663867842172955,0.6665333599946678,594630000,8
1391386080000,1391386559000,0.6665333599946678,0.666960129123481,0.6664978205521268,0.6665644601161156,447970000,8
1391386560000,1391387039000,0.6665689032275266,0.6667422307861558,0.6662713456682369,0.6663157403767349,478220000,8
1391387040000,1391387519000,0.6663201801729767,0.6663334999167083,0.6659917949810858,0.6660627697554218,525870000,8
1391387520000,1391387999000,0.6660627697554218,0.666253589441213,0.6658764932280361,0.666253589441213,530060000,8
1391388000000,1391388479000,0.666253589441213,0.6665511311372696,0.6661515094993204,0.6664756103250402,606400000,8
1391388480000,1391388959000,0.6664756103250402,0.6669334400426837,0.6664445184938355,0.6668845156084321,524220000,8
1391388960000,1391389439000,0.6668845156084321,0.6669912690842876,0.6667333400006668,0.6668756210279221,523970000,8
1391389440000,1391389919000,0.6668622796020166,0.6672004270082733,0.6668622796020166,0.6670357597870822,601870000,8
1391389920000,1391390399000,0.6670402091838096,0.6671025069712212,0.6669200963032619,0.6669378880744836,434380000,8
1391390400000,1391390879000,0.6669512325258777,0.6672271374621349,0.666880068288519,0.6671692675148613,424870000,8
1391390880000,1391391359000,0.6672048786020723,0.6673562681437485,0.6671870725832816,0.667195975473876,410190000,8
1391391360000,1391391839000,0.667195975473876,0.667240493491069,0.66711140760507,0.6671915239988792,375180000,8
1391391840000,1391392319000,0.6671915239988792,0.6673072816570574,0.6671559143371807,0.6672226855713094,301300000,8
1391392320000,1391392799000,0.667240493491069,0.667240493491069,0.6669067530977819,0.666924544157074,456370000,8
1391392800000,1391393279000,0.6669289920702143,0.6672983757957534,0.666924544157074,0.6672939229542436,284390000,8
1391393280000,1391393759000,0.6672939229542436,0.6673340006673341,0.6671336602288268,0.6672583023614271,302910000,8
1391393760000,1391394239000,0.6672583023614271,0.6672850174495032,0.6671025069712212,0.6672315894123692,263840000,8
1391394240000,1391394719000,0.6672271374621349,0.6672672071531044,0.6670046156719405,0.6670224119530416,374910000,8
1391394720000,1391395199000,0.6670313104497125,0.6670980567433606,0.6669200963032619,0.66707580649465,345190000,8
1391395200000,1391395679000,0.6670936065748746,0.6671425616940083,0.6669912690842876,0.6670402091838096,348810000,8
1391395680000,1391396159000,0.6670357597870822,0.6672939229542436,0.6670268611716994,0.6671158580110608,362380000,8
1391396160000,1391396639000,0.6671158580110608,0.6671247590011808,0.666960129123481,0.6669645775112883,194870000,8
1391396640000,1391397119000,0.6669645775112883,0.6669779230307477,0.6668667266846721,0.6669467843160793,207020000,8
1391397120000,1391397599000,0.6669289920702143,0.6672093302552743,0.6668533856146388,0.6670402091838096,420920000,8
1391397600000,1391398079000,0.6670402091838096,0.6672716596380719,0.6670402091838096,0.6672360414220134,439370000,8
1391398080000,1391398559000,0.6672360414220134,0.6673874451073826,0.667147012515678,0.6672850174495032,413470000,8
1391398560000,1391399039000,0.6672850174495032,0.6672850174495032,0.6669957178874911,0.6672583023614271,381090000,8
1391399040000,1391399519000,0.6672538500547148,0.6673384540437374,0.6670847064160207,0.667147012515678,355090000,8
1391399520000,1391399999000,0.667147012515678,0.6673117346768542,0.6671425616940083,0.6672093302552743,466690000,8
1391400000000,1391400479000,0.6672093302552743,0.6673117346768542,0.6671692675148613,0.6672093302552743,370530000,8
1391400480000,1391400959000,0.6672093302552743,0.6672093302552743,0.6670535577301501,0.667071356623018,185760000,8
1391400960000,1391401439000,0.6670802564256506,0.6671870725832816,0.6670135136937875,0.6671336602288268,123620000,8
1391401440000,1391401919000,0.6671425616940083,0.6671559143371807,0.6669467843160793,0.6670046156719405,165870000,8
1391401920000,1391402399000,0.6670090646531887,0.6673028286966909,0.6669957178874911,0.6673028286966909,230900000,8
1391402400000,1391402879000,0.6673117346768542,0.6673607218173567,0.6672315894123692,0.6672850174495032,204660000,8
1391402880000,1391403359000,0.6672983757957534,0.6673696293429078,0.667195975473876,0.667195975473876,228040000,8
1391403360000,1391403839000,0.6671915239988792,0.6672226855713094,0.6669690259584345,0.6669957178874911,167910000,8
1391403840000,1391404319000,0.6670001667500417,0.6670046156719405,0.6669156485087766,0.6669868203404301,199890000,8
1391404320000,1391404799000,0.6669868203404301,0.6670535577301501,0.6668533856146388,0.6668889629876625,145190000,8
1391404800000,1391405279000,0.6668934104262115,0.6668934104262115,0.6668089192361037,0.666880068288519,140360000,8
1391405280000,1391405759000,0.666880068288519,0.6668889629876625,0.6666222251849877,0.6668533856146388,252200000,8
1391405760000,1391406239000,0.6668444918644971,0.6669912690842876,0.6668133656071003,0.6669779230307477,159360000,8
1391406240000,1391406719000,0.6669868203404301,0.6670847064160207,0.666880068288519,0.6669779230307477,218270000,8
1391406720000,1391407199000,0.6669779230307477,0.6669912690842876,0.666880068288519,0.6669645775112883,202320000,8
1391407200000,1391407679000,0.6669556807950112,0.6669690259584345,0.6664445184938355,0.6665822329171639,426400000,8
1391407680000,1391408159000,0.6665822329171639,0.6666311130073063,0.6663601410018059,0.6663601410018059,368090000,8
1391408160000,1391408639000,0.6663557006730193,0.6664578432091278,0.666289102841723,0.6664267530355739,343670000,8
1391408640000,1391409119000,0.6664178706616197,0.6664178706616197,0.665965183340215,0.6660272804774083,480120000,8
1391409120000,1391409599000,0.6660228445835692,0.6661204478993892,0.6659829241978236,0.6659873595599155,268090000,8
1391409600000,1391410079000,0.6659873595599155,0.6659873595599155,0.6657656638016551,0.665965183340215,416410000,8
1391410080000,1391410559000,0.6659696184660056,0.6659873595599155,0.6658498908006178,0.6658720593425179,322660000,8
1391410560000,1391411039000,0.6658720593425179,0.665965183340215,0.6656725955905847,0.6657124787804147,603170000,8
1391411040000,1391411519000,0.6657169105409615,0.6659563132658497,0.6653979745285655,0.6654511093069992,653990000,8
1391411520000,1391411999000,0.6654599659284497,0.6656371478779487,0.6653625560567954,0.6653802648213455,520030000,8
1391412000000,1391412479000,0.665393547013381,0.6660272804774083,0.665393547013381,0.6659430085973242,604810000,8
1391412480000,1391412959000,0.6659385738259502,0.6659430085973242,0.6657302061766448,0.6659208353310959,595040000,8
1391412960000,1391413439000,0.6659208353310959,0.6663956657625899,0.6658498908006178,0.6663956657625899,670580000,8
1391413440000,1391413919000,0.666400106624017,0.6667377853637722,0.6662624674364219,0.6666977792296974,771190000,8
1391413920000,1391414399000,0.6667066690668106,0.6675166378521985,0.6667066690668106,0.6674319886803535,865820000,8
1391414400000,1391414879000,0.6674408981084725,0.6674453529117303,0.6662180798262504,0.6664267530355739,1041160000,8
1391414880000,1391415359000,0.6664267530355739,0.6666311130073063,0.6661870120180137,0.6663512604034091,984490000,8
1391415360000,1391415839000,0.6663512604034091,0.6673117346768542,0.6662979817834132,0.6673072816570574,1217230000,8
1391415840000,1391416319000,0.6672983757957534,0.6679312832295813,0.6669823716559171,0.6679312832295813,997160000,8
1391416320000,1391416799000,0.6679491289943358,0.6680428349065742,0.6676057654433903,0.6678911337451996,828520000,8
1391416800000,1391417279000,0.6678911337451996,0.6682526529630323,0.6678911337451996,0.6679758994295486,997360000,8
1391417280000,1391417759000,0.6679758994295486,0.6680562236117792,0.6675478298020053,0.6677840920473592,1036560000,8
1391417760000,1391418239000,0.6677840920473592,0.6677840920473592,0.6672850174495032,0.6674809934787107,881680000,8
1391418240000,1391418719000,0.6674765381996822,0.6679223607047917,0.6673874451073826,0.6679223607047917,772890000,8
1391418720000,1391419199000,0.6679491289943358,0.6687531765775887,0.6679491289943358,0.6683777136135173,1309160000,8
1391419200000,1391419679000,0.6683821809310564,0.668909744008241,0.668359844940516,0.6685877421123362,1049750000,8
1391419680000,1391420159000,0.6685877421123362,0.6688784246575343,0.6684045184145445,0.6687665937711079,1611960000,8
1391420160000,1391420639000,0.6687889569567428,0.6688650029764494,0.6682481873767917,0.6687979026497773,1038650000,8
1391420640000,1391421119000,0.6687979026497773,0.6689231674849827,0.6682526529630323,0.6688918468772784,858170000,8
1391421120000,1391421599000,0.6689276420969543,0.6693126828060265,0.6688784246575343,0.6690619082983749,999900000,8
1391421600000,1391422079000,0.6690619082983749,0.6691648822269808,0.6687934297733459,0.6689947684609107,1028010000,8
1391422080000,1391422559000,0.6689947684609107,0.6689947684609107,0.6684536661341319,0.6689410662920597,884370000,8
1391422560000,1391423039000,0.6689276420969543,0.6691021986698248,0.6687755388658904,0.6689679162987343,932090000,8
1391423040000,1391423519000,0.6689679162987343,0.6691335389803743,0.6686592712951261,0.6690037196606813,1030290000,8
1391423520000,1391423999000,0.6689947684609107,0.6691962284100567,0.6687174000267486,0.6690753378830456,984320000,8
1391424000000,1391424479000,0.6690753378830456,0.6692678878574727,0.6687487042993854,0.6690753378830456,1037720000,8
1391424480000,1391424959000,0.6690753378830456,0.6691156298719981,0.6682705159048383,0.6683464440627443,818480000,8
1391424960000,1391425439000,0.6683464440627443,0.6686592712951261,0.668167817028925,0.6685743320942422,808010000,8
1391425440000,1391425919000,0.6685743320942422,0.6689768667799467,0.6684313253656319,0.6688068485821295,716480000,8
1391425920000,1391426399000,0.6688113216380527,0.6693664446601293,0.6687308157847222,0.6693216425153107,998440000,8
1391426400000,1391426879000,0.6693126828060265,0.6695143343018974,0.669245492631607,0.669473994282692,765140000,8
1391426880000,1391427359000,0.6694695123584072,0.6694874404156178,0.6692992436918547,0.6694157339474107,538680000,8
1391427360000,1391427839000,0.6693978097303666,0.6693978097303666,0.6686905701255801,0.6687174000267486,784750000,8
1391427840000,1391428319000,0.6687174000267486,0.6687979026497773,0.6685430441438972,0.6686905701255801,620940000,8
1391428320000,1391428799000,0.6686905701255801,0.668909744008241,0.66842685739113,0.6686011526683872,756600000,8
1391428800000,1391429279000,0.6686011526683872,0.6688605292024508,0.6686011526683872,0.6687039848070454,612550000,8
1391429280000,1391429759000,0.6687039848070454,0.6688068485821295,0.6684179216213145,0.6688068485821295,437900000,8
1391429760000,1391430239000,0.6688113216380527,0.669008195350393,0.6685788020405025,0.6688068485821295,830770000,8
1391430240000,1391430719000,0.6688068485821295,0.6693082030413364,0.6686726847208291,0.6692947641070603,525720000,8
1391430720000,1391431199000,0.6693126828060265,0.6693798864731713,0.6689007953230456,0.668985817500669,569720000,8
1391431200000,1391431679000,0.668985817500669,0.6691783159458501,0.668985817500669,0.669129061613404,479070000,8
1391431680000,1391432159000,0.669129061613404,0.6692858051173592,0.6689365915004917,0.6689679162987343,772010000,8
1391432160000,1391432639000,0.6689679162987343,0.6693888479817927,0.6688739507039898,0.6692544505420961,662220000,8
1391432640000,1391433119000,0.6692902845822291,0.6692902845822291,0.6689052696357142,0.6689813421103685,771260000,8
1391433120000,1391433599000,0.6689947684609107,0.6690171469094753,0.6685966824232618,0.6686145637624279,789030000,8
1391433600000,1391434079000,0.6685877421123362,0.6689679162987343,0.668462602859683,0.6684670713120672,911610000,8
1391434080000,1391434559000,0.6684670713120672,0.6696219314574992,0.6684670713120672,0.6694336591243808,943210000,8
1391434560000,1391435039000,0.6694336591243808,0.67016941882908,0.6693619641757477,0.669819282757512,987030000,8
1391435040000,1391435519000,0.6698282560351526,0.6701514542286557,0.6697744199753524,0.6698372295532186,837720000,8
1391435520000,1391435999000,0.6698372295532186,0.6699943050484071,0.6696533204759896,0.6696533204759896,777140000,8
1391436000000,1391436479000,0.6696533204759896,0.6698327427641318,0.6695726118018869,0.6697654481400613,1085950000,8
1391436480000,1391436959000,0.6697654481400613,0.6701514542286557,0.6695546791828755,0.6701469632290361,847060000,8
1391436960000,1391437439000,0.6701559452884687,0.6702098427017499,0.6699269779594025,0.6700526661395585,902420000,8
1391437440000,1391437919000,0.6700481764638878,0.6704794598617471,0.6699404422946801,0.6703266501766311,1291060000,8
1391437920000,1391438399000,0.670331143584931,0.6704839553189492,0.6700930759282465,0.6704120352368566,1144720000,8
1391438400000,1391438879000,0.6704120352368566,0.6705963613441434,0.6702592562803292,0.6702862122126148,1434850000,8
1391438880000,1391439359000,0.6702862122126148,0.6705379055077983,0.6699808385480175,0.6699987940021708,1198300000,8
1391439360000,1391439839000,0.6699987940021708,0.6702907050787927,0.6686279753944905,0.6692544505420961,2061100000,8
1391439840000,1391440319000,0.6692544505420961,0.6701514542286557,0.6692499715568762,0.6693171626306842,2708920000,8
1391440320000,1391440799000,0.6693171626306842,0.6696712583792616,0.6689768667799467,0.6690305746972637,1805770000,8
1391440800000,1391441279000,0.6690395268552466,0.6696308994482242,0.668645858407553,0.6695770951067306,1637990000,8
1391441280000,1391441759000,0.6696039961966493,0.6705019377506001,0.669491922579954,0.6701245091337971,1686570000,8
1391441760000,1391442239000,0.6701604364084761,0.6707447950203906,0.6700571558753962,0.6701514542286557,1346810000,8
1391442240000,1391442719000,0.6701469632290361,0.670349117820561,0.6695950289265052,0.6696174475522134,1096320000,8
1391442720000,1391443199000,0.6696084799217897,0.670034707797864,0.669129061613404,0.6692320562154926,1530250000,8
1391443200000,1391443679000,0.6692320562154926,0.669429177740141,0.669008195350393,0.6690529555414311,1417890000,8
1391443680000,1391444159000,0.6690529555414311,0.6690932448346001,0.6681410312088676,0.668257118608956,1271310000,8
1391444160000,1391444639000,0.6682615843145641,0.6684179216213145,0.6677261254523845,0.6677573369837402,1253590000,8
1391444640000,1391445119000,0.6677662551000647,0.6678197688007961,0.6675121820973233,0.6677350427350427,1158770000,8
1391445120000,1391445599000,0.6677350427350427,0.6679982097647978,0.6674230794900888,0.6676770846547776,1318900000,8
1391445600000,1391446079000,0.6676904587033451,0.6680696128536594,0.6675745680792545,0.6678777516563369,1006180000,8
1391446080000,1391446559000,0.6678822122930399,0.6679000554357045,0.6676013084985647,0.667810849255057,826310000,8
1391446560000,1391447039000,0.6678153089981435,0.6678153089981435,0.6669957178874911,0.66727611218246,1156780000,8
1391447040000,1391447519000,0.66727611218246,0.6673161877560826,0.666680000266672,0.6667911343450778,939210000,8
1391447520000,1391447999000,0.6667911343450778,0.667240493491069,0.6666488893629503,0.6672093302552743,1015500000,8
1391448000000,1391448479000,0.6672137819678804,0.6674230794900888,0.6667155591410037,0.666848938709914,797210000,8
1391448480000,1391448959000,0.6668444918644971,0.6671158580110608,0.6667111140742716,0.6668267050758848,884810000,8
1391448960000,1391449439000,0.666831151684082,0.6669868203404301,0.6667244494522858,0.6668978579240804,597710000,8
