openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777593600000,1777594079000,0.6278094472765626,0.6279868625148362,0.6277503311382997,0.6279592580033407,1227900000,8
1777594080000,1777594559000,0.6279553146998059,0.6281051950580683,0.6279158843881274,0.6281012499214873,940200000,8
1777594560000,1777595039000,0.628097304834465,0.6281209760999968,0.6279750317127392,0.6279947499638903,602400000,8
1777595040000,1777595519000,0.627998693762717,0.6280105254564067,0.6279434850863422,0.6279868625148362,618450000,8
1777595520000,1777595999000,0.6279829188646069,0.6280105254564067,0.6278961710891487,0.6279001136499205,644250000,8
1777596000000,1777596479000,0.6278961710891487,0.6279710882110987,0.6278961710891487,0.6279474282413077,514200000,8
1777596480000,1777596959000,0.6279474282413077,0.6282077860072998,0.6279395419808981,0.6281485948315934,732750000,8
1777596960000,1777597439000,0.6281525405629502,0.6281722699633148,0.6278015644814987,0.6279395419808981,1045470000,8
1777597440000,1777597919000,0.6279316559185698,0.6280381344755254,0.6278922285778868,0.628002637611078,691800000,8
1777597920000,1777598399000,0.628002637611078,0.6280420788192809,0.6279277129616838,0.6280341901813135,657900000,8
1777598400000,1777598879000,0.6280341901813135,0.6280381344755254,0.6278764590279217,0.6279434850863422,498300000,8
1777598880000,1777599359000,0.6279395419808981,0.6279592580033407,0.6277345687149646,0.6277621534752913,1408350000,8
1777599360000,1777599839000,0.6277621534752913,0.6278488642214046,0.6277463904582549,0.6278409804364751,741750000,8
1777599840000,1777600319000,0.6278449223041909,0.6278567482043297,0.6277936818843854,0.6278449223041909,702690000,8
1777600320000,1777600799000,0.6278449223041909,0.6278882861161342,0.6277976231581988,0.6278606902700429,811200000,8
1777600800000,1777601279000,0.6278606902700429,0.6278922285778868,0.6277976231581988,0.6278409804364751,712500000,8
1777601280000,1777601759000,0.6278449223041909,0.6278961710891487,0.627829155130306,0.6278370386182562,459750000,8
1777601760000,1777602239000,0.6278330968495335,0.6279277129616838,0.6278133887483285,0.6279040562602034,375000000,8
1777602240000,1777602719000,0.6279079989199983,0.6279158843881274,0.6278409804364751,0.6278685745499752,425250000,8
1777602720000,1777603199000,0.6278725167641962,0.6278882861161342,0.6278212718403324,0.6278409804364751,336150000,8
1777603200000,1777603679000,0.6278488642214046,0.6278567482043297,0.627770035280676,0.627829155130306,678450000,8
1777603680000,1777604159000,0.6278252134605726,0.6278488642214046,0.6277818583598571,0.6278055058542863,393750000,8
1777604160000,1777604639000,0.6277976231581988,0.6278055058542863,0.6277030462428834,0.6277109265640988,458550000,8
1777604640000,1777605119000,0.6277188070831791,0.6278567482043297,0.6277109265640988,0.6278409804364751,268500000,8
1777605120000,1777605599000,0.6278409804364751,0.6278646323852577,0.6277739762575882,0.6277857994852156,225000000,8
1777605600000,1777606079000,0.6277897406600582,0.6277936818843854,0.6277306282328128,0.6277621534752913,316200000,8
1777606080000,1777606559000,0.627758212646817,0.627770035280676,0.6276794064663532,0.6276912261320411,298980000,8
1777606560000,1777607039000,0.6276833463054559,0.6277621534752913,0.6276084978190605,0.6277306282328128,786570000,8
1777607040000,1777607519000,0.6277266878001317,0.6277424498276847,0.6276912261320411,0.6277109265640988,356850000,8
1777607520000,1777607999000,0.6277030462428834,0.6277385092465882,0.6276557684703401,0.6276794064663532,459450000,8
1777608000000,1777608479000,0.6276794064663532,0.6277227474169209,0.6276084978190605,0.6277030462428834,661950000,8
1777608480000,1777608959000,0.6276951661195257,0.6277148667989052,0.6276281930584322,0.6276597080127038,380400000,8
